,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-12-04 10:15:00,36.4,NSE,36.4,36.1,36.15,PUNBAN,2061685
46,2020-12-04 10:16:00,36.35,NSE,36.45,36.3,36.4,PUNBAN,1265583
47,2020-12-04 10:17:00,36.35,NSE,36.45,36.35,36.35,PUNBAN,1377695
48,2020-12-04 10:18:00,36.5,NSE,36.55,36.35,36.35,PUNBAN,2494608
49,2020-12-04 10:19:00,36.65,NSE,36.7,36.45,36.5,PUNBAN,1069258
50,2020-12-04 10:20:00,36.45,NSE,36.7,36.45,36.6,PUNBAN,1724998
51,2020-12-04 10:21:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,483107
52,2020-12-04 10:22:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,653099
53,2020-12-04 10:23:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,711319
54,2020-12-04 10:24:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,556823
55,2020-12-04 10:25:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,430347
56,2020-12-04 10:26:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,452891
57,2020-12-04 10:27:00,36.45,NSE,36.5,36.35,36.45,PUNBAN,949184
58,2020-12-04 10:28:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,433898
59,2020-12-04 10:29:00,36.35,NSE,36.5,36.3,36.45,PUNBAN,892189
60,2020-12-04 10:30:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,485063
61,2020-12-04 10:31:00,36.15,NSE,36.4,36.15,36.3,PUNBAN,698496
62,2020-12-04 10:32:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,436957
63,2020-12-04 10:33:00,36.2,NSE,36.25,36.1,36.15,PUNBAN,397225
64,2020-12-04 10:34:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,386534
65,2020-12-04 10:35:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,324300
66,2020-12-04 10:36:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,627332
67,2020-12-04 10:37:00,36.1,NSE,36.2,36.05,36.2,PUNBAN,856804
68,2020-12-04 10:38:00,35.85,NSE,36.1,35.85,36.1,PUNBAN,3035947
69,2020-12-04 10:39:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,903329
70,2020-12-04 10:40:00,35.9,NSE,35.9,35.75,35.85,PUNBAN,871952
71,2020-12-04 10:41:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,196473
72,2020-12-04 10:42:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,74719
73,2020-12-04 10:43:00,35.9,NSE,35.95,35.8,35.85,PUNBAN,278392
74,2020-12-04 10:44:00,35.85,NSE,35.9,35.75,35.9,PUNBAN,948384
75,2020-12-04 10:45:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,385503
76,2020-12-04 10:46:00,35.8,NSE,35.85,35.7,35.85,PUNBAN,949232
77,2020-12-04 10:47:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,342887
78,2020-12-04 10:48:00,35.65,NSE,35.8,35.65,35.8,PUNBAN,429526
79,2020-12-04 10:49:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,325721
80,2020-12-04 10:50:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,381098
81,2020-12-04 10:51:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,223956
82,2020-12-04 10:52:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,393204
83,2020-12-04 10:53:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,99129
84,2020-12-04 10:54:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,278831
85,2020-12-04 10:55:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,441902
86,2020-12-04 10:56:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,142147
87,2020-12-04 10:57:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,103090
88,2020-12-04 10:58:00,35.6,NSE,35.7,35.6,35.6,PUNBAN,198540
89,2020-12-04 10:59:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,204266
90,2020-12-04 11:00:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,128737
91,2020-12-04 11:01:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,241211
92,2020-12-04 11:02:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,84294
93,2020-12-04 11:03:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,384201
94,2020-12-04 11:04:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,171702
95,2020-12-04 11:05:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,33464
96,2020-12-04 11:06:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,46653
97,2020-12-04 11:07:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,229173
98,2020-12-04 11:08:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,224070
99,2020-12-04 11:09:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,304087
100,2020-12-04 11:10:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,35822
101,2020-12-04 11:11:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,306438
102,2020-12-04 11:12:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,67795
103,2020-12-04 11:13:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,41111
104,2020-12-04 11:14:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,556471
105,2020-12-04 11:15:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,69206
106,2020-12-04 11:16:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,290430
107,2020-12-04 11:17:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,352051
108,2020-12-04 11:18:00,35.4,NSE,35.65,35.35,35.6,PUNBAN,1721329
109,2020-12-04 11:19:00,35.45,NSE,35.5,35.3,35.4,PUNBAN,775202
110,2020-12-04 11:20:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,79353
111,2020-12-04 11:21:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,44098
112,2020-12-04 11:22:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,100677
113,2020-12-04 11:23:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,131488
114,2020-12-04 11:24:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,314166
115,2020-12-04 11:25:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,78308
116,2020-12-04 11:26:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,228375
117,2020-12-04 11:27:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,75204
118,2020-12-04 11:28:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,85452
119,2020-12-04 11:29:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,365220
120,2020-12-04 11:30:00,35.35,NSE,35.5,35.3,35.45,PUNBAN,728522
121,2020-12-04 11:31:00,35.35,NSE,35.4,35.25,35.4,PUNBAN,296784
122,2020-12-04 11:32:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,133232
123,2020-12-04 11:33:00,35.2,NSE,35.4,35.15,35.35,PUNBAN,662453
124,2020-12-04 11:34:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,298542
125,2020-12-04 11:35:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,229648
126,2020-12-04 11:36:00,35.2,NSE,35.3,35.15,35.3,PUNBAN,195455
127,2020-12-04 11:37:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,281467
128,2020-12-04 11:38:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,419257
129,2020-12-04 11:39:00,34.95,NSE,35.1,34.9,35.1,PUNBAN,1884781
130,2020-12-04 11:40:00,34.95,NSE,34.95,34.85,34.95,PUNBAN,923976
131,2020-12-04 11:41:00,35.1,NSE,35.1,34.95,34.95,PUNBAN,1425225
132,2020-12-04 11:42:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,645677
133,2020-12-04 11:43:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,255685
134,2020-12-04 11:44:00,35.35,NSE,35.35,35.15,35.15,PUNBAN,589173
135,2020-12-04 11:45:00,35.3,NSE,35.4,35.25,35.35,PUNBAN,406907
136,2020-12-04 11:46:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,194407
137,2020-12-04 11:47:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,175994
138,2020-12-04 11:48:00,35.4,NSE,35.4,35.25,35.3,PUNBAN,195942
139,2020-12-04 11:49:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,108990
140,2020-12-04 11:50:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,147641
141,2020-12-04 11:51:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,22142
142,2020-12-04 11:52:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,38102
143,2020-12-04 11:53:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,202642
144,2020-12-04 11:54:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,29395
145,2020-12-04 11:55:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,75959
146,2020-12-04 11:56:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,120103
147,2020-12-04 11:57:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,33250
148,2020-12-04 11:58:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,92971
149,2020-12-04 11:59:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,40660
150,2020-12-04 12:00:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,16816
151,2020-12-04 12:01:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,40285
152,2020-12-04 12:02:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,46764
153,2020-12-04 12:03:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,24818
154,2020-12-04 12:04:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,365726
155,2020-12-04 12:05:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,44360
156,2020-12-04 12:06:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,106055
157,2020-12-04 12:07:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,14155
158,2020-12-04 12:08:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,55811
159,2020-12-04 12:09:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,40229
160,2020-12-04 12:10:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,56843
161,2020-12-04 12:11:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,55708
162,2020-12-04 12:12:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,89331
163,2020-12-04 12:13:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,27528
164,2020-12-04 12:14:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,33520
165,2020-12-04 12:15:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,21172
166,2020-12-04 12:16:00,35.5,NSE,35.5,35.35,35.4,PUNBAN,436893
167,2020-12-04 12:17:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,156595
168,2020-12-04 12:18:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,34409
169,2020-12-04 12:19:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,27997
170,2020-12-04 12:20:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,68403
171,2020-12-04 12:21:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,32899
172,2020-12-04 12:22:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,8805
173,2020-12-04 12:23:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,40138
174,2020-12-04 12:24:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,67552
175,2020-12-04 12:25:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,59437
176,2020-12-04 12:26:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,42261
177,2020-12-04 12:27:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,68794
178,2020-12-04 12:28:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,80276
179,2020-12-04 12:29:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,23731
180,2020-12-04 12:30:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,38607
181,2020-12-04 12:31:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,69455
182,2020-12-04 12:32:00,35.15,NSE,35.35,35.15,35.35,PUNBAN,372891
183,2020-12-04 12:33:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,62605
184,2020-12-04 12:34:00,35.15,NSE,35.25,35.15,35.15,PUNBAN,131464
185,2020-12-04 12:35:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,73597
186,2020-12-04 12:36:00,35.1,NSE,35.2,35.05,35.15,PUNBAN,176991
187,2020-12-04 12:37:00,35.05,NSE,35.15,35.0,35.05,PUNBAN,622699
188,2020-12-04 12:38:00,35.15,NSE,35.15,35.0,35.05,PUNBAN,205552
189,2020-12-04 12:39:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,161282
190,2020-12-04 12:40:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,48776
191,2020-12-04 12:41:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,253001
192,2020-12-04 12:42:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,57456
193,2020-12-04 12:43:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,162815
194,2020-12-04 12:44:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,118448
195,2020-12-04 12:45:00,35.05,NSE,35.15,35.0,35.05,PUNBAN,155022
196,2020-12-04 12:46:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,305731
197,2020-12-04 12:47:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,119509
198,2020-12-04 12:48:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,189091
199,2020-12-04 12:49:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,323802
200,2020-12-04 12:50:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,327131
201,2020-12-04 12:51:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,350360
202,2020-12-04 12:52:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,100219
203,2020-12-04 12:53:00,34.85,NSE,34.95,34.8,34.9,PUNBAN,282998
204,2020-12-04 12:54:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,183901
205,2020-12-04 12:55:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,246474
206,2020-12-04 12:56:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,389460
207,2020-12-04 12:57:00,34.9,NSE,34.9,34.75,34.75,PUNBAN,321637
208,2020-12-04 12:58:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,186257
209,2020-12-04 12:59:00,34.9,NSE,35.0,34.85,34.95,PUNBAN,141181
210,2020-12-04 13:00:00,35.0,NSE,35.05,34.85,34.85,PUNBAN,342253
211,2020-12-04 13:01:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,129789
212,2020-12-04 13:02:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,85120
213,2020-12-04 13:03:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,135343
214,2020-12-04 13:04:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,73238
215,2020-12-04 13:05:00,35.2,NSE,35.25,35.1,35.15,PUNBAN,450808
216,2020-12-04 13:06:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,94253
217,2020-12-04 13:07:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,137671
218,2020-12-04 13:08:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,282720
219,2020-12-04 13:09:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,48716
220,2020-12-04 13:10:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,112204
221,2020-12-04 13:11:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,187265
222,2020-12-04 13:12:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,124816
223,2020-12-04 13:13:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,41973
224,2020-12-04 13:14:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,150316
225,2020-12-04 13:15:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,198172
226,2020-12-04 13:16:00,35.2,NSE,35.3,35.2,35.2,PUNBAN,336632
227,2020-12-04 13:17:00,35.15,NSE,35.25,35.1,35.25,PUNBAN,467878
228,2020-12-04 13:18:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,104098
229,2020-12-04 13:19:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,125809
230,2020-12-04 13:20:00,35.2,NSE,35.35,35.2,35.3,PUNBAN,219905
231,2020-12-04 13:21:00,35.2,NSE,35.3,35.2,35.2,PUNBAN,96335
232,2020-12-04 13:22:00,35.2,NSE,35.3,35.2,35.2,PUNBAN,55930
233,2020-12-04 13:23:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,911933
234,2020-12-04 13:24:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,128120
235,2020-12-04 13:25:00,35.3,NSE,35.35,35.2,35.2,PUNBAN,804332
236,2020-12-04 13:26:00,35.3,NSE,35.4,35.2,35.25,PUNBAN,716986
237,2020-12-04 13:27:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,266415
238,2020-12-04 13:28:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,61650
239,2020-12-04 13:29:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,249278
240,2020-12-04 13:30:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,276628
241,2020-12-04 13:31:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,107968
242,2020-12-04 13:32:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,54345
243,2020-12-04 13:33:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,273967
244,2020-12-04 13:34:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,26423
245,2020-12-04 13:35:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,65464
246,2020-12-04 13:36:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,96590
247,2020-12-04 13:37:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,88878
248,2020-12-04 13:38:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,60984
249,2020-12-04 13:39:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,13090
250,2020-12-04 13:40:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,334523
251,2020-12-04 13:41:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,59293
252,2020-12-04 13:42:00,35.45,NSE,35.5,35.35,35.4,PUNBAN,532868
253,2020-12-04 13:43:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,42549
254,2020-12-04 13:44:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,158850
255,2020-12-04 13:45:00,35.45,NSE,35.55,35.4,35.45,PUNBAN,532643
256,2020-12-04 13:46:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,94243
257,2020-12-04 13:47:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,312858
258,2020-12-04 13:48:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,104288
259,2020-12-04 13:49:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,181420
260,2020-12-04 13:50:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,126011
261,2020-12-04 13:51:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,26066
262,2020-12-04 13:52:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,137577
263,2020-12-04 13:53:00,35.3,NSE,35.45,35.3,35.45,PUNBAN,108641
264,2020-12-04 13:54:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,137846
265,2020-12-04 13:55:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,185956
266,2020-12-04 13:56:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,22177
267,2020-12-04 13:57:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,336881
268,2020-12-04 13:58:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,101039
269,2020-12-04 13:59:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,46145
270,2020-12-04 14:00:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,31990
271,2020-12-04 14:01:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,267469
272,2020-12-04 14:02:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,10498
273,2020-12-04 14:03:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,22457
274,2020-12-04 14:04:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,106459
275,2020-12-04 14:05:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,118617
276,2020-12-04 14:06:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,37148
277,2020-12-04 14:07:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,39715
278,2020-12-04 14:08:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,16047
279,2020-12-04 14:09:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,70241
280,2020-12-04 14:10:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,67071
281,2020-12-04 14:11:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,55270
282,2020-12-04 14:12:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,21951
283,2020-12-04 14:13:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,16199
284,2020-12-04 14:14:00,35.35,NSE,35.5,35.35,35.35,PUNBAN,653521
285,2020-12-04 14:15:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,26897
286,2020-12-04 14:16:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,169030
287,2020-12-04 14:17:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,117496
288,2020-12-04 14:18:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,187385
289,2020-12-04 14:19:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,166566
290,2020-12-04 14:20:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,234669
291,2020-12-04 14:21:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,53649
292,2020-12-04 14:22:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,223397
293,2020-12-04 14:23:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,40391
294,2020-12-04 14:24:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,17940
295,2020-12-04 14:25:00,35.5,NSE,35.6,35.45,35.45,PUNBAN,829573
296,2020-12-04 14:26:00,35.55,NSE,35.55,35.45,35.55,PUNBAN,767979
297,2020-12-04 14:27:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,96382
298,2020-12-04 14:28:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,331175
299,2020-12-04 14:29:00,35.7,NSE,35.7,35.55,35.6,PUNBAN,765940
300,2020-12-04 14:30:00,35.6,NSE,35.7,35.55,35.65,PUNBAN,849644
301,2020-12-04 14:31:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,557006
302,2020-12-04 14:32:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,27021
303,2020-12-04 14:33:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,260376
304,2020-12-04 14:34:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,47581
305,2020-12-04 14:35:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,45923
306,2020-12-04 14:36:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,20826
307,2020-12-04 14:37:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,198092
308,2020-12-04 14:38:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,675929
