,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-09-12 09:52:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,27589
23,2022-09-12 09:53:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,25121
24,2022-09-12 09:54:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,23443
25,2022-09-12 09:55:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,10569
26,2022-09-12 09:56:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,52424
27,2022-09-12 09:57:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,23456
28,2022-09-12 09:58:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,38765
29,2022-09-12 09:59:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,25408
30,2022-09-12 10:00:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,38306
31,2022-09-12 10:01:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,23608
32,2022-09-12 10:02:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,206440
33,2022-09-12 10:03:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,151411
34,2022-09-12 10:04:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,80772
35,2022-09-12 10:05:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,50537
36,2022-09-12 10:06:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,60313
37,2022-09-12 10:07:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,48216
38,2022-09-12 10:08:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,31286
39,2022-09-12 10:09:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,26228
40,2022-09-12 10:10:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,77315
41,2022-09-12 10:11:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,102225
42,2022-09-12 10:12:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,48134
43,2022-09-12 10:13:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,59338
44,2022-09-12 10:14:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,84682
45,2022-09-12 10:15:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,231098
46,2022-09-12 10:16:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,285760
47,2022-09-12 10:17:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,106385
48,2022-09-12 10:18:00,39.5,NSE,39.5,39.35,39.35,PUNBAN,199941
49,2022-09-12 10:19:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,127787
50,2022-09-12 10:20:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,60850
51,2022-09-12 10:21:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,109056
52,2022-09-12 10:22:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,75768
53,2022-09-12 10:23:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,55966
54,2022-09-12 10:24:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,34339
55,2022-09-12 10:25:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,22306
56,2022-09-12 10:26:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,43383
57,2022-09-12 10:27:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,38817
58,2022-09-12 10:28:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,33141
59,2022-09-12 10:29:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,44310
60,2022-09-12 10:30:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,135525
61,2022-09-12 10:31:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,33652
62,2022-09-12 10:32:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,40841
63,2022-09-12 10:33:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,92644
64,2022-09-12 10:34:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,55022
65,2022-09-12 10:35:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,62738
66,2022-09-12 10:36:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,40407
67,2022-09-12 10:37:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,48876
68,2022-09-12 10:38:00,39.45,NSE,39.5,39.35,39.4,PUNBAN,408576
69,2022-09-12 10:39:00,39.55,NSE,39.6,39.45,39.45,PUNBAN,783804
70,2022-09-12 10:40:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,95344
71,2022-09-12 10:41:00,39.65,NSE,39.65,39.5,39.55,PUNBAN,726001
72,2022-09-12 10:42:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,352508
73,2022-09-12 10:43:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,200684
74,2022-09-12 10:44:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,352039
75,2022-09-12 10:45:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,97417
76,2022-09-12 10:46:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,283982
77,2022-09-12 10:47:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,372025
78,2022-09-12 10:48:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,185578
79,2022-09-12 10:49:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,222013
80,2022-09-12 10:50:00,39.75,NSE,39.85,39.7,39.75,PUNBAN,869009
81,2022-09-12 10:51:00,39.75,NSE,39.85,39.7,39.7,PUNBAN,286245
82,2022-09-12 10:52:00,39.9,NSE,39.95,39.75,39.8,PUNBAN,1125450
83,2022-09-12 10:53:00,39.9,NSE,39.95,39.8,39.9,PUNBAN,476759
84,2022-09-12 10:54:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,229197
85,2022-09-12 10:55:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,314156
86,2022-09-12 10:56:00,39.85,NSE,39.95,39.85,39.85,PUNBAN,123042
87,2022-09-12 10:57:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,147160
88,2022-09-12 10:58:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,99442
89,2022-09-12 10:59:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,242673
90,2022-09-12 11:00:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,140229
91,2022-09-12 11:01:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,71516
92,2022-09-12 11:02:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,121208
93,2022-09-12 11:03:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,283356
94,2022-09-12 11:04:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,78111
95,2022-09-12 11:05:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,177042
96,2022-09-12 11:06:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,86725
97,2022-09-12 11:07:00,39.85,NSE,39.9,39.75,39.8,PUNBAN,480709
98,2022-09-12 11:08:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,321448
99,2022-09-12 11:09:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,184460
100,2022-09-12 11:10:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,89870
101,2022-09-12 11:11:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,114976
102,2022-09-12 11:12:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,88741
103,2022-09-12 11:13:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,112563
104,2022-09-12 11:14:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,169623
105,2022-09-12 11:15:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,58550
106,2022-09-12 11:16:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,81168
107,2022-09-12 11:17:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,60184
108,2022-09-12 11:18:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,76864
109,2022-09-12 11:19:00,39.8,NSE,39.8,39.7,39.8,PUNBAN,262419
110,2022-09-12 11:20:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,181418
111,2022-09-12 11:21:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,46640
112,2022-09-12 11:22:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,43838
113,2022-09-12 11:23:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,48029
114,2022-09-12 11:24:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,50491
115,2022-09-12 11:25:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,100961
116,2022-09-12 11:26:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,37837
117,2022-09-12 11:27:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,30277
118,2022-09-12 11:28:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,64740
119,2022-09-12 11:29:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,198984
120,2022-09-12 11:30:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,690237
121,2022-09-12 11:31:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,63724
122,2022-09-12 11:32:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,64872
123,2022-09-12 11:33:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,284244
124,2022-09-12 11:34:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,146235
125,2022-09-12 11:35:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,47732
126,2022-09-12 11:36:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,58672
127,2022-09-12 11:37:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,85381
128,2022-09-12 11:38:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,108328
129,2022-09-12 11:39:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,127023
130,2022-09-12 11:40:00,39.8,NSE,39.85,39.7,39.7,PUNBAN,385165
131,2022-09-12 11:41:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,82415
132,2022-09-12 11:42:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,35131
133,2022-09-12 11:43:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,59026
134,2022-09-12 11:44:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,36731
135,2022-09-12 11:45:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,49005
136,2022-09-12 11:46:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,57111
137,2022-09-12 11:47:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,68261
138,2022-09-12 11:48:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,65910
139,2022-09-12 11:49:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,47779
140,2022-09-12 11:50:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,151820
141,2022-09-12 11:51:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,15729
142,2022-09-12 11:52:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,127036
143,2022-09-12 11:53:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,52102
144,2022-09-12 11:54:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,45417
145,2022-09-12 11:55:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,50995
146,2022-09-12 11:56:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,37515
147,2022-09-12 11:57:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,118593
148,2022-09-12 11:58:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,39202
149,2022-09-12 11:59:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,35631
150,2022-09-12 12:00:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,52091
151,2022-09-12 12:01:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,17596
152,2022-09-12 12:02:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,116613
153,2022-09-12 12:03:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,16593
154,2022-09-12 12:04:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,20390
155,2022-09-12 12:05:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,34506
156,2022-09-12 12:06:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,13470
157,2022-09-12 12:07:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,36016
158,2022-09-12 12:08:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,45930
159,2022-09-12 12:09:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,15098
160,2022-09-12 12:10:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,63922
161,2022-09-12 12:11:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,28186
162,2022-09-12 12:12:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,29372
163,2022-09-12 12:13:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,52304
164,2022-09-12 12:14:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,35826
165,2022-09-12 12:15:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,282157
166,2022-09-12 12:16:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,140662
167,2022-09-12 12:17:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,152310
168,2022-09-12 12:18:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,23126
169,2022-09-12 12:19:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,33050
170,2022-09-12 12:20:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,131141
171,2022-09-12 12:21:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,77566
172,2022-09-12 12:22:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,246803
173,2022-09-12 12:23:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,255072
174,2022-09-12 12:24:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,60777
175,2022-09-12 12:25:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,229293
176,2022-09-12 12:26:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,140229
177,2022-09-12 12:27:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,43147
178,2022-09-12 12:28:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,26630
179,2022-09-12 12:29:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,46897
180,2022-09-12 12:30:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,77506
181,2022-09-12 12:31:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,22762
182,2022-09-12 12:32:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,129106
183,2022-09-12 12:33:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,52105
184,2022-09-12 12:34:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,40493
185,2022-09-12 12:35:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,31510
186,2022-09-12 12:36:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,138426
187,2022-09-12 12:37:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,131322
188,2022-09-12 12:38:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,21070
189,2022-09-12 12:39:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,48553
190,2022-09-12 12:40:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,36001
191,2022-09-12 12:41:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,342592
192,2022-09-12 12:42:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,41525
193,2022-09-12 12:43:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,12347
194,2022-09-12 12:44:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,22737
195,2022-09-12 12:45:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,104062
196,2022-09-12 12:46:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,21190
197,2022-09-12 12:47:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,42593
198,2022-09-12 12:48:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,89647
199,2022-09-12 12:49:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,98046
200,2022-09-12 12:50:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,11199
201,2022-09-12 12:51:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,15185
202,2022-09-12 12:52:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,32963
203,2022-09-12 12:53:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,18788
204,2022-09-12 12:54:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,18945
205,2022-09-12 12:55:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,118588
206,2022-09-12 12:56:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,25240
207,2022-09-12 12:57:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,30164
208,2022-09-12 12:58:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,151673
209,2022-09-12 12:59:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,67493
210,2022-09-12 13:00:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,20676
211,2022-09-12 13:01:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,24607
212,2022-09-12 13:02:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,37814
213,2022-09-12 13:03:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,45073
214,2022-09-12 13:04:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,70441
215,2022-09-12 13:05:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,138305
216,2022-09-12 13:06:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,69932
217,2022-09-12 13:07:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,17149
218,2022-09-12 13:08:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,16266
219,2022-09-12 13:09:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,57514
220,2022-09-12 13:10:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,55122
221,2022-09-12 13:11:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,35031
222,2022-09-12 13:12:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,24165
223,2022-09-12 13:13:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,12360
224,2022-09-12 13:14:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,50162
225,2022-09-12 13:15:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,18537
226,2022-09-12 13:16:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,24671
227,2022-09-12 13:17:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,67024
228,2022-09-12 13:18:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,33281
229,2022-09-12 13:19:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,34921
230,2022-09-12 13:20:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,44046
231,2022-09-12 13:21:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,47809
232,2022-09-12 13:22:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,32502
233,2022-09-12 13:23:00,39.75,NSE,39.85,39.75,39.75,PUNBAN,184633
234,2022-09-12 13:24:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,59171
235,2022-09-12 13:25:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,21478
236,2022-09-12 13:26:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,21709
237,2022-09-12 13:27:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,20463
238,2022-09-12 13:28:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,37360
239,2022-09-12 13:29:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,14264
240,2022-09-12 13:30:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,365630
241,2022-09-12 13:31:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,36565
242,2022-09-12 13:32:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,30986
243,2022-09-12 13:33:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,24900
244,2022-09-12 13:34:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,36554
245,2022-09-12 13:35:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,33427
246,2022-09-12 13:36:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,62920
247,2022-09-12 13:37:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,48248
248,2022-09-12 13:38:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,131152
249,2022-09-12 13:39:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,94765
250,2022-09-12 13:40:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,114935
251,2022-09-12 13:41:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,23610
252,2022-09-12 13:42:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,31203
253,2022-09-12 13:43:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,49637
254,2022-09-12 13:44:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,75446
255,2022-09-12 13:45:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,542144
256,2022-09-12 13:46:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,96542
257,2022-09-12 13:47:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,54289
258,2022-09-12 13:48:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,60781
259,2022-09-12 13:49:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,74584
260,2022-09-12 13:50:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,58122
261,2022-09-12 13:51:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,82007
262,2022-09-12 13:52:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,35405
263,2022-09-12 13:53:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,24827
264,2022-09-12 13:54:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,47686
265,2022-09-12 13:55:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,58030
266,2022-09-12 13:56:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,89820
267,2022-09-12 13:57:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,62836
268,2022-09-12 13:58:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,45426
269,2022-09-12 13:59:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,52099
270,2022-09-12 14:00:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,484366
271,2022-09-12 14:01:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,73034
272,2022-09-12 14:02:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,230669
273,2022-09-12 14:03:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,90555
274,2022-09-12 14:04:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,96488
275,2022-09-12 14:05:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,229706
276,2022-09-12 14:06:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,78036
277,2022-09-12 14:07:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,57936
278,2022-09-12 14:08:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,256810
279,2022-09-12 14:09:00,40.05,NSE,40.1,39.9,39.9,PUNBAN,1954708
280,2022-09-12 14:10:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,187063
281,2022-09-12 14:11:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,160917
282,2022-09-12 14:12:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,137979
283,2022-09-12 14:13:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,479405
284,2022-09-12 14:14:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,181173
285,2022-09-12 14:15:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,115126
286,2022-09-12 14:16:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,79441
287,2022-09-12 14:17:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,36999
288,2022-09-12 14:18:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,79885
289,2022-09-12 14:19:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,88801
290,2022-09-12 14:20:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,56370
291,2022-09-12 14:21:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,103285
292,2022-09-12 14:22:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,127788
293,2022-09-12 14:23:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,53056
294,2022-09-12 14:24:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,95062
295,2022-09-12 14:25:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,39283
296,2022-09-12 14:26:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,342048
297,2022-09-12 14:27:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,253957
298,2022-09-12 14:28:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,175785
299,2022-09-12 14:29:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,45523
300,2022-09-12 14:30:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,408443
301,2022-09-12 14:31:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,31973
302,2022-09-12 14:32:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,61332
303,2022-09-12 14:33:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,378265
304,2022-09-12 14:34:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,73018
305,2022-09-12 14:35:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,45791
306,2022-09-12 14:36:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,32319
307,2022-09-12 14:37:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,25454
308,2022-09-12 14:38:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,391835
