,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-10-14 10:30:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,16845
61,2020-10-14 10:31:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,28162
62,2020-10-14 10:32:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,7066
63,2020-10-14 10:33:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,5419
64,2020-10-14 10:34:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,1863
65,2020-10-14 10:35:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,8119
66,2020-10-14 10:36:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,51704
67,2020-10-14 10:37:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,797
68,2020-10-14 10:38:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,23723
69,2020-10-14 10:39:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,5435
70,2020-10-14 10:40:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,5855
71,2020-10-14 10:41:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,4356
72,2020-10-14 10:42:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,6048
73,2020-10-14 10:43:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,2634
74,2020-10-14 10:44:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,26390
75,2020-10-14 10:45:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,7018
76,2020-10-14 10:46:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,3950
77,2020-10-14 10:47:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,2851
78,2020-10-14 10:48:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,174100
79,2020-10-14 10:49:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,2639
80,2020-10-14 10:50:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,15603
81,2020-10-14 10:51:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,11142
82,2020-10-14 10:52:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,42028
83,2020-10-14 10:53:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,16913
84,2020-10-14 10:54:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,8900
85,2020-10-14 10:55:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,17311
86,2020-10-14 10:56:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,12162
87,2020-10-14 10:57:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,10515
88,2020-10-14 10:58:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,7857
89,2020-10-14 10:59:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,4449
90,2020-10-14 11:00:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,3628
91,2020-10-14 11:01:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,5629
92,2020-10-14 11:02:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,3988
93,2020-10-14 11:03:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,14182
94,2020-10-14 11:04:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,8276
95,2020-10-14 11:05:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,461161
96,2020-10-14 11:06:00,27.65,NSE,27.85,27.65,27.8,PUNBAN,755018
97,2020-10-14 11:07:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,54285
98,2020-10-14 11:08:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,109079
99,2020-10-14 11:09:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,31271
100,2020-10-14 11:10:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,37691
101,2020-10-14 11:11:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,66173
102,2020-10-14 11:12:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,8303
103,2020-10-14 11:13:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,4229
104,2020-10-14 11:14:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,38896
105,2020-10-14 11:15:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,42757
106,2020-10-14 11:16:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,21962
107,2020-10-14 11:17:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,326166
108,2020-10-14 11:18:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,23138
109,2020-10-14 11:19:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,28000
110,2020-10-14 11:20:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,16665
111,2020-10-14 11:21:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,19997
112,2020-10-14 11:22:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,45992
113,2020-10-14 11:23:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,11166
114,2020-10-14 11:24:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,10317
115,2020-10-14 11:25:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,6222
116,2020-10-14 11:26:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,14993
117,2020-10-14 11:27:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,34856
118,2020-10-14 11:28:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,388753
119,2020-10-14 11:29:00,27.6,NSE,27.7,27.6,27.65,PUNBAN,155047
120,2020-10-14 11:30:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,31587
121,2020-10-14 11:31:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,134804
122,2020-10-14 11:32:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,4838
123,2020-10-14 11:33:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,60341
124,2020-10-14 11:34:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,13278
125,2020-10-14 11:35:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,9775
126,2020-10-14 11:36:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,383213
127,2020-10-14 11:37:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,11531
128,2020-10-14 11:38:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,39193
129,2020-10-14 11:39:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,1418
130,2020-10-14 11:40:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,217828
131,2020-10-14 11:41:00,27.75,NSE,27.75,27.65,27.65,PUNBAN,130484
132,2020-10-14 11:42:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,6387
133,2020-10-14 11:43:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,12764
134,2020-10-14 11:44:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,4723
135,2020-10-14 11:45:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,114300
136,2020-10-14 11:46:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,4477
137,2020-10-14 11:47:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,14879
138,2020-10-14 11:48:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,3075
139,2020-10-14 11:49:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,5134
140,2020-10-14 11:50:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,28921
141,2020-10-14 11:51:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,9808
142,2020-10-14 11:52:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,4360
143,2020-10-14 11:53:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,5806
144,2020-10-14 11:54:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,2582
145,2020-10-14 11:55:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,7073
146,2020-10-14 11:56:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,10518
147,2020-10-14 11:57:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,3613
148,2020-10-14 11:58:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,4973
149,2020-10-14 11:59:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,5964
150,2020-10-14 12:00:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,158041
151,2020-10-14 12:01:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,1488
152,2020-10-14 12:02:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,76430
153,2020-10-14 12:03:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,7511
154,2020-10-14 12:04:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,6408
155,2020-10-14 12:05:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,5034
156,2020-10-14 12:06:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,175307
157,2020-10-14 12:07:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,12586
158,2020-10-14 12:08:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,106170
159,2020-10-14 12:09:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,21610
160,2020-10-14 12:10:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,4259
161,2020-10-14 12:11:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,5229
162,2020-10-14 12:12:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,3352
163,2020-10-14 12:13:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,27123
164,2020-10-14 12:14:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,23142
165,2020-10-14 12:15:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,7841
166,2020-10-14 12:16:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,28735
167,2020-10-14 12:17:00,27.6,NSE,27.7,27.6,27.65,PUNBAN,86297
168,2020-10-14 12:18:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,52632
169,2020-10-14 12:19:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,11168
170,2020-10-14 12:20:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,19087
171,2020-10-14 12:21:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,19287
172,2020-10-14 12:22:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,2620
173,2020-10-14 12:23:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,17984
174,2020-10-14 12:24:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,697530
175,2020-10-14 12:25:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,265503
176,2020-10-14 12:26:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,161053
177,2020-10-14 12:27:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,54931
178,2020-10-14 12:28:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,66747
179,2020-10-14 12:29:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,18707
180,2020-10-14 12:30:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,20122
181,2020-10-14 12:31:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,5289
182,2020-10-14 12:32:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,18011
183,2020-10-14 12:33:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,111549
184,2020-10-14 12:34:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,17076
185,2020-10-14 12:35:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,3054
186,2020-10-14 12:36:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,16216
187,2020-10-14 12:37:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,10249
188,2020-10-14 12:38:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,11012
189,2020-10-14 12:39:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,9359
190,2020-10-14 12:40:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,11880
191,2020-10-14 12:41:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,13946
192,2020-10-14 12:42:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,9022
193,2020-10-14 12:43:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,15018
194,2020-10-14 12:44:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,8390
195,2020-10-14 12:45:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,14770
196,2020-10-14 12:46:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,383121
197,2020-10-14 12:47:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,25022
198,2020-10-14 12:48:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,13014
199,2020-10-14 12:49:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,10869
200,2020-10-14 12:50:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,21492
201,2020-10-14 12:51:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,37023
202,2020-10-14 12:52:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,39190
203,2020-10-14 12:53:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,5558
204,2020-10-14 12:54:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,28827
205,2020-10-14 12:55:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,40008
206,2020-10-14 12:56:00,27.6,NSE,27.7,27.6,27.65,PUNBAN,213148
207,2020-10-14 12:57:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,78320
208,2020-10-14 12:58:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,16306
209,2020-10-14 12:59:00,27.6,NSE,27.7,27.6,27.65,PUNBAN,197754
210,2020-10-14 13:00:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,24198
211,2020-10-14 13:01:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,6932
212,2020-10-14 13:02:00,27.55,NSE,27.65,27.5,27.6,PUNBAN,369005
213,2020-10-14 13:03:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,39487
214,2020-10-14 13:04:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,10350
215,2020-10-14 13:05:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,23530
216,2020-10-14 13:06:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,29747
217,2020-10-14 13:07:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,4570
218,2020-10-14 13:08:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,3025
219,2020-10-14 13:09:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,98333
220,2020-10-14 13:10:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,1458
221,2020-10-14 13:11:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,3918
222,2020-10-14 13:12:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,11339
223,2020-10-14 13:13:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,270144
224,2020-10-14 13:14:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,19133
225,2020-10-14 13:15:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,1321
226,2020-10-14 13:16:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,50586
227,2020-10-14 13:17:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,170617
228,2020-10-14 13:18:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,14880
229,2020-10-14 13:19:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,16049
230,2020-10-14 13:20:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,58676
231,2020-10-14 13:21:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,5776
232,2020-10-14 13:22:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,5159
233,2020-10-14 13:23:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,20284
234,2020-10-14 13:24:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,9485
235,2020-10-14 13:25:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,2348
236,2020-10-14 13:26:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,3940
237,2020-10-14 13:27:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,4522
238,2020-10-14 13:28:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,148927
239,2020-10-14 13:29:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,5190
240,2020-10-14 13:30:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,30425
241,2020-10-14 13:31:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,48915
242,2020-10-14 13:32:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,15304
243,2020-10-14 13:33:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,148630
244,2020-10-14 13:34:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,22805
245,2020-10-14 13:35:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,37855
246,2020-10-14 13:36:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,46520
247,2020-10-14 13:37:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,404
248,2020-10-14 13:38:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,18776
249,2020-10-14 13:39:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,18499
250,2020-10-14 13:40:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,181894
251,2020-10-14 13:41:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,15916
252,2020-10-14 13:42:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,8929
253,2020-10-14 13:43:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,101414
254,2020-10-14 13:44:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,7650
255,2020-10-14 13:45:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,9699
256,2020-10-14 13:46:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,6641
257,2020-10-14 13:47:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,9705
258,2020-10-14 13:48:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,6891
259,2020-10-14 13:49:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,11082
260,2020-10-14 13:50:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,29262
261,2020-10-14 13:51:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,35365
262,2020-10-14 13:52:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,11383
263,2020-10-14 13:53:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,20155
264,2020-10-14 13:54:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,23952
265,2020-10-14 13:55:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,5508
266,2020-10-14 13:56:00,27.6,NSE,27.7,27.6,27.65,PUNBAN,185370
267,2020-10-14 13:57:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,24390
268,2020-10-14 13:58:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,90677
269,2020-10-14 13:59:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,142297
270,2020-10-14 14:00:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,619597
271,2020-10-14 14:01:00,27.6,NSE,27.7,27.6,27.7,PUNBAN,150359
272,2020-10-14 14:02:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,16456
273,2020-10-14 14:03:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,19658
274,2020-10-14 14:04:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,3253
275,2020-10-14 14:05:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,18846
276,2020-10-14 14:06:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,94896
277,2020-10-14 14:07:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,19920
278,2020-10-14 14:08:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,4866
279,2020-10-14 14:09:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,6267
280,2020-10-14 14:10:00,27.7,NSE,27.75,27.65,27.65,PUNBAN,170904
281,2020-10-14 14:11:00,27.75,NSE,27.8,27.7,27.7,PUNBAN,246982
282,2020-10-14 14:12:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,102294
283,2020-10-14 14:13:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,50479
284,2020-10-14 14:14:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,7997
285,2020-10-14 14:15:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,17388
286,2020-10-14 14:16:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,41368
287,2020-10-14 14:17:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,78064
288,2020-10-14 14:18:00,27.7,NSE,27.8,27.7,27.75,PUNBAN,102869
289,2020-10-14 14:19:00,27.75,NSE,27.8,27.7,27.7,PUNBAN,133323
290,2020-10-14 14:20:00,27.9,NSE,27.9,27.75,27.75,PUNBAN,462783
291,2020-10-14 14:21:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,373814
292,2020-10-14 14:22:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,306234
293,2020-10-14 14:23:00,27.9,NSE,28.0,27.85,28.0,PUNBAN,417020
294,2020-10-14 14:24:00,27.95,NSE,27.95,27.85,27.95,PUNBAN,193882
295,2020-10-14 14:25:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,98808
296,2020-10-14 14:26:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,100674
297,2020-10-14 14:27:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,85957
298,2020-10-14 14:28:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,59283
299,2020-10-14 14:29:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,165914
300,2020-10-14 14:30:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,319762
301,2020-10-14 14:31:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,24152
302,2020-10-14 14:32:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,66112
303,2020-10-14 14:33:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,157304
304,2020-10-14 14:34:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,160310
305,2020-10-14 14:35:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,210967
306,2020-10-14 14:36:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,12286
307,2020-10-14 14:37:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,4492
308,2020-10-14 14:38:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,123233
