,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-04-29 11:16:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,12342
107,2022-04-29 11:17:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,3812
108,2022-04-29 11:18:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,6391
109,2022-04-29 11:19:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,9451
110,2022-04-29 11:20:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,3544
111,2022-04-29 11:21:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,29687
112,2022-04-29 11:22:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,10770
113,2022-04-29 11:23:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,3408
114,2022-04-29 11:24:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,39042
115,2022-04-29 11:25:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,10818
116,2022-04-29 11:26:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,8235
117,2022-04-29 11:27:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,13677
118,2022-04-29 11:28:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,6876
119,2022-04-29 11:29:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,3290
120,2022-04-29 11:30:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,16918
121,2022-04-29 11:31:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,7653
122,2022-04-29 11:32:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,6627
123,2022-04-29 11:33:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,8944
124,2022-04-29 11:34:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,152291
125,2022-04-29 11:35:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,3868
126,2022-04-29 11:36:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,2878
127,2022-04-29 11:37:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,11982
128,2022-04-29 11:38:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,17994
129,2022-04-29 11:39:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,5166
130,2022-04-29 11:40:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,5446
131,2022-04-29 11:41:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,3846
132,2022-04-29 11:42:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,6327
133,2022-04-29 11:43:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,8457
134,2022-04-29 11:44:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,91438
135,2022-04-29 11:45:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,118012
136,2022-04-29 11:46:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,5313
137,2022-04-29 11:47:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,3358
138,2022-04-29 11:48:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,18937
139,2022-04-29 11:49:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,608736
140,2022-04-29 11:50:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,98390
141,2022-04-29 11:51:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,14417
142,2022-04-29 11:52:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,6932
143,2022-04-29 11:53:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,4782
144,2022-04-29 11:54:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,3436
145,2022-04-29 11:55:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,2106
146,2022-04-29 11:56:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,2293
147,2022-04-29 11:57:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,1823
148,2022-04-29 11:58:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,6040
149,2022-04-29 11:59:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,4733
150,2022-04-29 12:00:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,303615
151,2022-04-29 12:01:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,24012
152,2022-04-29 12:02:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,5062
153,2022-04-29 12:03:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,36758
154,2022-04-29 12:04:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,26335
155,2022-04-29 12:05:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,2850
156,2022-04-29 12:06:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,66452
157,2022-04-29 12:07:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,56568
158,2022-04-29 12:08:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,12952
159,2022-04-29 12:09:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,5110
160,2022-04-29 12:10:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,73142
161,2022-04-29 12:11:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,3366
162,2022-04-29 12:12:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,6822
163,2022-04-29 12:13:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,42824
164,2022-04-29 12:14:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,15550
165,2022-04-29 12:15:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,9605
166,2022-04-29 12:16:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,34025
167,2022-04-29 12:17:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,73701
168,2022-04-29 12:18:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,1552
169,2022-04-29 12:19:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,2786
170,2022-04-29 12:20:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,77804
171,2022-04-29 12:21:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,12071
172,2022-04-29 12:22:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,4538
173,2022-04-29 12:23:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,18924
174,2022-04-29 12:24:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,46190
175,2022-04-29 12:25:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,7685
176,2022-04-29 12:26:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,148598
177,2022-04-29 12:27:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,25001
178,2022-04-29 12:28:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,7433
179,2022-04-29 12:29:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,6631
180,2022-04-29 12:30:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,3527
181,2022-04-29 12:31:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,629885
182,2022-04-29 12:32:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,98432
183,2022-04-29 12:33:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,26070
184,2022-04-29 12:34:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,17355
185,2022-04-29 12:35:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,305148
186,2022-04-29 12:36:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,41558
187,2022-04-29 12:37:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,9494
188,2022-04-29 12:38:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,31140
189,2022-04-29 12:39:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,7713
190,2022-04-29 12:40:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,13023
191,2022-04-29 12:41:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,16039
192,2022-04-29 12:42:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,227026
193,2022-04-29 12:43:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,256618
194,2022-04-29 12:44:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,18927
195,2022-04-29 12:45:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,5074
196,2022-04-29 12:46:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,6342
197,2022-04-29 12:47:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,11650
198,2022-04-29 12:48:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,5531
199,2022-04-29 12:49:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,3685
200,2022-04-29 12:50:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,278754
201,2022-04-29 12:51:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,10330
202,2022-04-29 12:52:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,8530
203,2022-04-29 12:53:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,7421
204,2022-04-29 12:54:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,171208
205,2022-04-29 12:55:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,38880
206,2022-04-29 12:56:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,8202
207,2022-04-29 12:57:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,6052
208,2022-04-29 12:58:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,6039
209,2022-04-29 12:59:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,15765
210,2022-04-29 13:00:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,10969
211,2022-04-29 13:01:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,4113
212,2022-04-29 13:02:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,6503
213,2022-04-29 13:03:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,4374
214,2022-04-29 13:04:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,2034
215,2022-04-29 13:05:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,12643
216,2022-04-29 13:06:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,8344
217,2022-04-29 13:07:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,8747
218,2022-04-29 13:08:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,4257
219,2022-04-29 13:09:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,2733
220,2022-04-29 13:10:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,5247
221,2022-04-29 13:11:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,7203
222,2022-04-29 13:12:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,12163
223,2022-04-29 13:13:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,2696
224,2022-04-29 13:14:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,27439
225,2022-04-29 13:15:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,2093
226,2022-04-29 13:16:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,3437
227,2022-04-29 13:17:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,7457
228,2022-04-29 13:18:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,5120
229,2022-04-29 13:19:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,2281
230,2022-04-29 13:20:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,13204
231,2022-04-29 13:21:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,2198
232,2022-04-29 13:22:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,3541
233,2022-04-29 13:23:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,12518
234,2022-04-29 13:24:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,51914
235,2022-04-29 13:25:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,8646
236,2022-04-29 13:26:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,6763
237,2022-04-29 13:27:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,10801
238,2022-04-29 13:28:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,6428
239,2022-04-29 13:29:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,110843
240,2022-04-29 13:30:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,81607
241,2022-04-29 13:31:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,4543
242,2022-04-29 13:32:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,855
243,2022-04-29 13:33:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,23321
244,2022-04-29 13:34:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,109254
245,2022-04-29 13:35:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,4002
246,2022-04-29 13:36:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,178693
247,2022-04-29 13:37:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,32509
248,2022-04-29 13:38:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,10520
249,2022-04-29 13:39:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,11534
250,2022-04-29 13:40:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,15558
251,2022-04-29 13:41:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,33061
252,2022-04-29 13:42:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,24850
253,2022-04-29 13:43:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,3169
254,2022-04-29 13:44:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,5373
255,2022-04-29 13:45:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,170097
256,2022-04-29 13:46:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,22603
257,2022-04-29 13:47:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,4948
258,2022-04-29 13:48:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,46628
259,2022-04-29 13:49:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,3855
260,2022-04-29 13:50:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,7363
261,2022-04-29 13:51:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,9415
262,2022-04-29 13:52:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,5836
263,2022-04-29 13:53:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,3276
264,2022-04-29 13:54:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,298151
265,2022-04-29 13:55:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,32005
266,2022-04-29 13:56:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,11142
267,2022-04-29 13:57:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,28968
268,2022-04-29 13:58:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,34856
269,2022-04-29 13:59:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,10359
270,2022-04-29 14:00:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,21449
271,2022-04-29 14:01:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,62169
272,2022-04-29 14:02:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,15440
273,2022-04-29 14:03:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,20503
274,2022-04-29 14:04:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,9277
275,2022-04-29 14:05:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,355783
276,2022-04-29 14:06:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,26094
277,2022-04-29 14:07:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,162735
278,2022-04-29 14:08:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,19784
279,2022-04-29 14:09:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,11562
280,2022-04-29 14:10:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,131125
281,2022-04-29 14:11:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,12960
282,2022-04-29 14:12:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,44139
283,2022-04-29 14:13:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,17037
284,2022-04-29 14:14:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,10316
285,2022-04-29 14:15:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,124940
286,2022-04-29 14:16:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,51175
287,2022-04-29 14:17:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,5300
288,2022-04-29 14:18:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,34567
289,2022-04-29 14:19:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,72609
290,2022-04-29 14:20:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,7749
291,2022-04-29 14:21:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,32048
292,2022-04-29 14:22:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,317119
293,2022-04-29 14:23:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,73825
294,2022-04-29 14:24:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,152092
295,2022-04-29 14:25:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,22798
296,2022-04-29 14:26:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,185889
297,2022-04-29 14:27:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,138945
298,2022-04-29 14:28:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,123920
299,2022-04-29 14:29:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,76538
300,2022-04-29 14:30:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,100301
301,2022-04-29 14:31:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,36775
302,2022-04-29 14:32:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,42716
303,2022-04-29 14:33:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,38903
304,2022-04-29 14:34:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,6294
305,2022-04-29 14:35:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,29583
306,2022-04-29 14:36:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,3830
307,2022-04-29 14:37:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,18580
308,2022-04-29 14:38:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,126488
