,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-06-12 11:05:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,33997
96,2020-06-12 11:06:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,61910
97,2020-06-12 11:07:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,31456
98,2020-06-12 11:08:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,42520
99,2020-06-12 11:09:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,38454
100,2020-06-12 11:10:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,51754
101,2020-06-12 11:11:00,31.75,NSE,31.85,31.7,31.85,PUNBAN,311888
102,2020-06-12 11:12:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,38855
103,2020-06-12 11:13:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,158770
104,2020-06-12 11:14:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,48409
105,2020-06-12 11:15:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,66496
106,2020-06-12 11:16:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,50236
107,2020-06-12 11:17:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,20513
108,2020-06-12 11:18:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,27722
109,2020-06-12 11:19:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,17076
110,2020-06-12 11:20:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,50608
111,2020-06-12 11:21:00,31.85,NSE,31.85,31.7,31.7,PUNBAN,129852
112,2020-06-12 11:22:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,23291
113,2020-06-12 11:23:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,80011
114,2020-06-12 11:24:00,32.3,NSE,32.3,31.9,31.9,PUNBAN,1123320
115,2020-06-12 11:25:00,32.25,NSE,32.45,32.2,32.25,PUNBAN,455269
116,2020-06-12 11:26:00,32.05,NSE,32.3,32.05,32.3,PUNBAN,222314
117,2020-06-12 11:27:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,143663
118,2020-06-12 11:28:00,32.2,NSE,32.25,32.05,32.05,PUNBAN,238781
119,2020-06-12 11:29:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,126568
120,2020-06-12 11:30:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,138483
121,2020-06-12 11:31:00,32.3,NSE,32.35,32.2,32.2,PUNBAN,224636
122,2020-06-12 11:32:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,190944
123,2020-06-12 11:33:00,32.25,NSE,32.35,32.2,32.3,PUNBAN,229621
124,2020-06-12 11:34:00,32.25,NSE,32.3,32.15,32.25,PUNBAN,153368
125,2020-06-12 11:35:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,117589
126,2020-06-12 11:36:00,32.15,NSE,32.25,32.1,32.25,PUNBAN,211124
127,2020-06-12 11:37:00,32.15,NSE,32.15,32.0,32.1,PUNBAN,264730
128,2020-06-12 11:38:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,132371
129,2020-06-12 11:39:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,195773
130,2020-06-12 11:40:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,260710
131,2020-06-12 11:41:00,32.3,NSE,32.3,32.2,32.2,PUNBAN,115160
132,2020-06-12 11:42:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,70794
133,2020-06-12 11:43:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,56756
134,2020-06-12 11:44:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,175450
135,2020-06-12 11:45:00,32.2,NSE,32.35,32.15,32.3,PUNBAN,212864
136,2020-06-12 11:46:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,94389
137,2020-06-12 11:47:00,32.1,NSE,32.2,32.1,32.15,PUNBAN,65222
138,2020-06-12 11:48:00,32.15,NSE,32.25,32.1,32.1,PUNBAN,146814
139,2020-06-12 11:49:00,32.25,NSE,32.25,32.15,32.25,PUNBAN,67370
140,2020-06-12 11:50:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,209962
141,2020-06-12 11:51:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,79636
142,2020-06-12 11:52:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,60271
143,2020-06-12 11:53:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,107060
144,2020-06-12 11:54:00,32.05,NSE,32.15,32.05,32.1,PUNBAN,78478
145,2020-06-12 11:55:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,280484
146,2020-06-12 11:56:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,247045
147,2020-06-12 11:57:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,92176
148,2020-06-12 11:58:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,54717
149,2020-06-12 11:59:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,57665
150,2020-06-12 12:00:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,57131
151,2020-06-12 12:01:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,53265
152,2020-06-12 12:02:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,150080
153,2020-06-12 12:03:00,32.1,NSE,32.2,32.1,32.15,PUNBAN,118167
154,2020-06-12 12:04:00,32.2,NSE,32.2,32.1,32.1,PUNBAN,42730
155,2020-06-12 12:05:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,26043
156,2020-06-12 12:06:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,37302
157,2020-06-12 12:07:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,98816
158,2020-06-12 12:08:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,53985
159,2020-06-12 12:09:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,37329
160,2020-06-12 12:10:00,32.05,NSE,32.15,32.05,32.1,PUNBAN,11476
161,2020-06-12 12:11:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,4091
162,2020-06-12 12:12:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,25190
163,2020-06-12 12:13:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,83760
164,2020-06-12 12:14:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,20063
165,2020-06-12 12:15:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,123693
166,2020-06-12 12:16:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,54552
167,2020-06-12 12:17:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,169558
168,2020-06-12 12:18:00,31.9,NSE,31.95,31.8,31.95,PUNBAN,310078
169,2020-06-12 12:19:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,95523
170,2020-06-12 12:20:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,192652
171,2020-06-12 12:21:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,157880
172,2020-06-12 12:22:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,42694
173,2020-06-12 12:23:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,190409
174,2020-06-12 12:24:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,42093
175,2020-06-12 12:25:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,83229
176,2020-06-12 12:26:00,31.9,NSE,32.0,31.85,31.85,PUNBAN,178788
177,2020-06-12 12:27:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,13146
178,2020-06-12 12:28:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,90772
179,2020-06-12 12:29:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,58105
180,2020-06-12 12:30:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,63248
181,2020-06-12 12:31:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,31541
182,2020-06-12 12:32:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,79447
183,2020-06-12 12:33:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,240613
184,2020-06-12 12:34:00,31.85,NSE,31.85,31.75,31.85,PUNBAN,50315
185,2020-06-12 12:35:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,66689
186,2020-06-12 12:36:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,20972
187,2020-06-12 12:37:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,214059
188,2020-06-12 12:38:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,10528
189,2020-06-12 12:39:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,77077
190,2020-06-12 12:40:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,30269
191,2020-06-12 12:41:00,32.0,NSE,32.0,31.85,31.85,PUNBAN,172190
192,2020-06-12 12:42:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,67272
193,2020-06-12 12:43:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,31290
194,2020-06-12 12:44:00,32.05,NSE,32.05,31.9,31.95,PUNBAN,95498
195,2020-06-12 12:45:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,71712
196,2020-06-12 12:46:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,26430
197,2020-06-12 12:47:00,32.1,NSE,32.1,31.95,31.95,PUNBAN,121635
198,2020-06-12 12:48:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,37858
199,2020-06-12 12:49:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,31736
200,2020-06-12 12:50:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,122550
201,2020-06-12 12:51:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,37055
202,2020-06-12 12:52:00,32.15,NSE,32.15,32.0,32.05,PUNBAN,238289
203,2020-06-12 12:53:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,48885
204,2020-06-12 12:54:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,46787
205,2020-06-12 12:55:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,8723
206,2020-06-12 12:56:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,29675
207,2020-06-12 12:57:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,51612
208,2020-06-12 12:58:00,32.05,NSE,32.15,32.05,32.05,PUNBAN,76951
209,2020-06-12 12:59:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,13511
210,2020-06-12 13:00:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,37027
211,2020-06-12 13:01:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,17296
212,2020-06-12 13:02:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,36519
213,2020-06-12 13:03:00,32.05,NSE,32.15,32.05,32.15,PUNBAN,19916
214,2020-06-12 13:04:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,62659
215,2020-06-12 13:05:00,32.0,NSE,32.1,32.0,32.0,PUNBAN,29648
216,2020-06-12 13:06:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,192037
217,2020-06-12 13:07:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,18998
218,2020-06-12 13:08:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,17919
219,2020-06-12 13:09:00,32.0,NSE,32.0,31.9,31.9,PUNBAN,31330
220,2020-06-12 13:10:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,12606
221,2020-06-12 13:11:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,65378
222,2020-06-12 13:12:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,36018
223,2020-06-12 13:13:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,19446
224,2020-06-12 13:14:00,31.9,NSE,32.1,31.9,32.05,PUNBAN,258957
225,2020-06-12 13:15:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,122244
226,2020-06-12 13:16:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,84305
227,2020-06-12 13:17:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,8094
228,2020-06-12 13:18:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,37635
229,2020-06-12 13:19:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,51736
230,2020-06-12 13:20:00,32.0,NSE,32.1,31.95,31.95,PUNBAN,184539
231,2020-06-12 13:21:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,29595
232,2020-06-12 13:22:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,38546
233,2020-06-12 13:23:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,22511
234,2020-06-12 13:24:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,13272
235,2020-06-12 13:25:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,26713
236,2020-06-12 13:26:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,21437
237,2020-06-12 13:27:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,96414
238,2020-06-12 13:28:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,20415
239,2020-06-12 13:29:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,27746
240,2020-06-12 13:30:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,12218
241,2020-06-12 13:31:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,57306
242,2020-06-12 13:32:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,11143
243,2020-06-12 13:33:00,32.1,NSE,32.1,31.95,31.95,PUNBAN,53835
244,2020-06-12 13:34:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,42449
245,2020-06-12 13:35:00,32.1,NSE,32.2,32.05,32.05,PUNBAN,395640
246,2020-06-12 13:36:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,78021
247,2020-06-12 13:37:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,53193
248,2020-06-12 13:38:00,32.1,NSE,32.15,32.05,32.15,PUNBAN,99512
249,2020-06-12 13:39:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,40736
250,2020-06-12 13:40:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,63062
251,2020-06-12 13:41:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,230544
252,2020-06-12 13:42:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,74112
253,2020-06-12 13:43:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,62713
254,2020-06-12 13:44:00,32.05,NSE,32.2,32.05,32.15,PUNBAN,238015
255,2020-06-12 13:45:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,131298
256,2020-06-12 13:46:00,32.2,NSE,32.2,32.1,32.1,PUNBAN,144348
257,2020-06-12 13:47:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,32349
258,2020-06-12 13:48:00,32.25,NSE,32.35,32.15,32.15,PUNBAN,253869
259,2020-06-12 13:49:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,123758
260,2020-06-12 13:50:00,32.4,NSE,32.4,32.25,32.25,PUNBAN,141943
261,2020-06-12 13:51:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,127016
262,2020-06-12 13:52:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,83775
263,2020-06-12 13:53:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,39347
264,2020-06-12 13:54:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,142261
265,2020-06-12 13:55:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,101740
266,2020-06-12 13:56:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,22248
267,2020-06-12 13:57:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,89338
268,2020-06-12 13:58:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,176348
269,2020-06-12 13:59:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,79044
270,2020-06-12 14:00:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,83683
271,2020-06-12 14:01:00,32.3,NSE,32.35,32.2,32.2,PUNBAN,181887
272,2020-06-12 14:02:00,32.35,NSE,32.45,32.3,32.3,PUNBAN,357530
273,2020-06-12 14:03:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,52865
274,2020-06-12 14:04:00,32.45,NSE,32.5,32.35,32.35,PUNBAN,304202
275,2020-06-12 14:05:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,117314
276,2020-06-12 14:06:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,76473
277,2020-06-12 14:07:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,98712
278,2020-06-12 14:08:00,32.55,NSE,32.6,32.45,32.5,PUNBAN,246313
279,2020-06-12 14:09:00,32.65,NSE,32.75,32.6,32.65,PUNBAN,356570
280,2020-06-12 14:10:00,32.7,NSE,32.75,32.6,32.65,PUNBAN,200958
281,2020-06-12 14:11:00,32.55,NSE,32.75,32.55,32.7,PUNBAN,291032
282,2020-06-12 14:12:00,32.4,NSE,32.55,32.4,32.5,PUNBAN,224148
283,2020-06-12 14:13:00,32.4,NSE,32.45,32.3,32.4,PUNBAN,167399
284,2020-06-12 14:14:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,98862
285,2020-06-12 14:15:00,32.5,NSE,32.5,32.35,32.35,PUNBAN,136692
286,2020-06-12 14:16:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,91309
287,2020-06-12 14:17:00,32.55,NSE,32.55,32.4,32.4,PUNBAN,158230
288,2020-06-12 14:18:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,76232
289,2020-06-12 14:19:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,93343
290,2020-06-12 14:20:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,209902
291,2020-06-12 14:21:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,225623
292,2020-06-12 14:22:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,93543
293,2020-06-12 14:23:00,32.55,NSE,32.65,32.5,32.5,PUNBAN,109898
294,2020-06-12 14:24:00,32.5,NSE,32.6,32.45,32.55,PUNBAN,161641
295,2020-06-12 14:25:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,39802
296,2020-06-12 14:26:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,81774
297,2020-06-12 14:27:00,32.3,NSE,32.55,32.25,32.5,PUNBAN,614372
298,2020-06-12 14:28:00,32.35,NSE,32.4,32.25,32.25,PUNBAN,98419
299,2020-06-12 14:29:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,59473
300,2020-06-12 14:30:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,78860
301,2020-06-12 14:31:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,67635
302,2020-06-12 14:32:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,24071
303,2020-06-12 14:33:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,77637
304,2020-06-12 14:34:00,32.4,NSE,32.45,32.3,32.3,PUNBAN,95946
305,2020-06-12 14:35:00,32.45,NSE,32.55,32.4,32.4,PUNBAN,203933
306,2020-06-12 14:36:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,75385
307,2020-06-12 14:37:00,32.65,NSE,32.65,32.5,32.5,PUNBAN,206855
308,2020-06-12 14:38:00,32.65,NSE,32.75,32.65,32.65,PUNBAN,267126
