,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2022-02-07 11:48:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,59126
139,2022-02-07 11:49:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,164149
140,2022-02-07 11:50:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,469531
141,2022-02-07 11:51:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,21375
142,2022-02-07 11:52:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,132013
143,2022-02-07 11:53:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,28057
144,2022-02-07 11:54:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,194449
145,2022-02-07 11:55:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,182967
146,2022-02-07 11:56:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,81975
147,2022-02-07 11:57:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,51674
148,2022-02-07 11:58:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,44808
149,2022-02-07 11:59:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,12758
150,2022-02-07 12:00:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,184940
151,2022-02-07 12:01:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,84644
152,2022-02-07 12:02:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,31343
153,2022-02-07 12:03:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,228025
154,2022-02-07 12:04:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,18997
155,2022-02-07 12:05:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,235128
156,2022-02-07 12:06:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,104261
157,2022-02-07 12:07:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,78192
158,2022-02-07 12:08:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,169577
159,2022-02-07 12:09:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,34774
160,2022-02-07 12:10:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,268248
161,2022-02-07 12:11:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,64040
162,2022-02-07 12:12:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,37806
163,2022-02-07 12:13:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,59373
164,2022-02-07 12:14:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,52899
165,2022-02-07 12:15:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,18805
166,2022-02-07 12:16:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,71139
167,2022-02-07 12:17:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,53737
168,2022-02-07 12:18:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,73137
169,2022-02-07 12:19:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,59515
170,2022-02-07 12:20:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,55438
171,2022-02-07 12:21:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,115145
172,2022-02-07 12:22:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,123152
173,2022-02-07 12:23:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,72844
174,2022-02-07 12:24:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,67299
175,2022-02-07 12:25:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,103587
176,2022-02-07 12:26:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,127405
177,2022-02-07 12:27:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,144928
178,2022-02-07 12:28:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,32608
179,2022-02-07 12:29:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,109414
180,2022-02-07 12:30:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,25894
181,2022-02-07 12:31:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,64010
182,2022-02-07 12:32:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,147214
183,2022-02-07 12:33:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,9459
184,2022-02-07 12:34:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,58170
185,2022-02-07 12:35:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,112901
186,2022-02-07 12:36:00,42.35,NSE,42.45,42.3,42.45,PUNBAN,864138
187,2022-02-07 12:37:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,341145
188,2022-02-07 12:38:00,42.25,NSE,42.35,42.2,42.3,PUNBAN,256888
189,2022-02-07 12:39:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,775195
190,2022-02-07 12:40:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,137088
191,2022-02-07 12:41:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,124100
192,2022-02-07 12:42:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,196852
193,2022-02-07 12:43:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,189968
194,2022-02-07 12:44:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,268474
195,2022-02-07 12:45:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,119432
196,2022-02-07 12:46:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,29782
197,2022-02-07 12:47:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,36547
198,2022-02-07 12:48:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,74230
199,2022-02-07 12:49:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,36372
200,2022-02-07 12:50:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,60065
201,2022-02-07 12:51:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,83709
202,2022-02-07 12:52:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,20321
203,2022-02-07 12:53:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,76027
204,2022-02-07 12:54:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,197430
205,2022-02-07 12:55:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,242096
206,2022-02-07 12:56:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,120931
207,2022-02-07 12:57:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,120659
208,2022-02-07 12:58:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,161425
209,2022-02-07 12:59:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,39046
210,2022-02-07 13:00:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,57003
211,2022-02-07 13:01:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,176909
212,2022-02-07 13:02:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,233773
213,2022-02-07 13:03:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,27851
214,2022-02-07 13:04:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,219396
215,2022-02-07 13:05:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,37082
216,2022-02-07 13:06:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,97071
217,2022-02-07 13:07:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,106146
218,2022-02-07 13:08:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,26795
219,2022-02-07 13:09:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,46495
220,2022-02-07 13:10:00,42.25,NSE,42.25,42.15,42.25,PUNBAN,292471
221,2022-02-07 13:11:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,70785
222,2022-02-07 13:12:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,70955
223,2022-02-07 13:13:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,51692
224,2022-02-07 13:14:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,35795
225,2022-02-07 13:15:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,982294
226,2022-02-07 13:16:00,42.3,NSE,42.3,42.15,42.15,PUNBAN,424968
227,2022-02-07 13:17:00,42.2,NSE,42.3,42.15,42.3,PUNBAN,164908
228,2022-02-07 13:18:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,66957
229,2022-02-07 13:19:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,166950
230,2022-02-07 13:20:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,97383
231,2022-02-07 13:21:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,17068
232,2022-02-07 13:22:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,35869
233,2022-02-07 13:23:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,301914
234,2022-02-07 13:24:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,14579
235,2022-02-07 13:25:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,63323
236,2022-02-07 13:26:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,13432
237,2022-02-07 13:27:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,96522
238,2022-02-07 13:28:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,94195
239,2022-02-07 13:29:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,42665
240,2022-02-07 13:30:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,201541
241,2022-02-07 13:31:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,55044
242,2022-02-07 13:32:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,53446
243,2022-02-07 13:33:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,46993
244,2022-02-07 13:34:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,37902
245,2022-02-07 13:35:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,24467
246,2022-02-07 13:36:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,38487
247,2022-02-07 13:37:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,33837
248,2022-02-07 13:38:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,115252
249,2022-02-07 13:39:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,80841
250,2022-02-07 13:40:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,122749
251,2022-02-07 13:41:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,211394
252,2022-02-07 13:42:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,49665
253,2022-02-07 13:43:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,27311
254,2022-02-07 13:44:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,138133
255,2022-02-07 13:45:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,25784
256,2022-02-07 13:46:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,161665
257,2022-02-07 13:47:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,127541
258,2022-02-07 13:48:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,74218
259,2022-02-07 13:49:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,449703
260,2022-02-07 13:50:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,336529
261,2022-02-07 13:51:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,707197
262,2022-02-07 13:52:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,171811
263,2022-02-07 13:53:00,42.05,NSE,42.15,42.05,42.05,PUNBAN,306937
264,2022-02-07 13:54:00,41.9,NSE,42.05,41.9,42.05,PUNBAN,266371
265,2022-02-07 13:55:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,434656
266,2022-02-07 13:56:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,266689
267,2022-02-07 13:57:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,349907
268,2022-02-07 13:58:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,182329
269,2022-02-07 13:59:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,162818
270,2022-02-07 14:00:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,332336
271,2022-02-07 14:01:00,42.0,NSE,42.0,41.9,42.0,PUNBAN,186180
272,2022-02-07 14:02:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,337290
273,2022-02-07 14:03:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,73033
274,2022-02-07 14:04:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,99234
275,2022-02-07 14:05:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,229297
276,2022-02-07 14:06:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,280460
277,2022-02-07 14:07:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,89684
278,2022-02-07 14:08:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,198635
279,2022-02-07 14:09:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,257507
280,2022-02-07 14:10:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,97726
281,2022-02-07 14:11:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,70255
282,2022-02-07 14:12:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,348195
283,2022-02-07 14:13:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,181778
284,2022-02-07 14:14:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,56597
285,2022-02-07 14:15:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,119202
286,2022-02-07 14:16:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,88560
287,2022-02-07 14:17:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,116486
288,2022-02-07 14:18:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,146148
289,2022-02-07 14:19:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,651850
290,2022-02-07 14:20:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,70410
291,2022-02-07 14:21:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,92112
292,2022-02-07 14:22:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,188250
293,2022-02-07 14:23:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,106583
294,2022-02-07 14:24:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,292385
295,2022-02-07 14:25:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,311489
296,2022-02-07 14:26:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,412862
297,2022-02-07 14:27:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,111170
298,2022-02-07 14:28:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,184285
299,2022-02-07 14:29:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,149364
300,2022-02-07 14:30:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,44206
301,2022-02-07 14:31:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,300352
302,2022-02-07 14:32:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,112532
303,2022-02-07 14:33:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,188263
304,2022-02-07 14:34:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,37400
305,2022-02-07 14:35:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,148364
306,2022-02-07 14:36:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,84508
307,2022-02-07 14:37:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,665361
308,2022-02-07 14:38:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,259603
