,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-02-03 10:31:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,281749
62,2021-02-03 10:32:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,96077
63,2021-02-03 10:33:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,78360
64,2021-02-03 10:34:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,74180
65,2021-02-03 10:35:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,72520
66,2021-02-03 10:36:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,58993
67,2021-02-03 10:37:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,342304
68,2021-02-03 10:38:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,240161
69,2021-02-03 10:39:00,36.5,NSE,36.5,36.4,36.5,PUNBAN,183089
70,2021-02-03 10:40:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,116484
71,2021-02-03 10:41:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,75937
72,2021-02-03 10:42:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,129000
73,2021-02-03 10:43:00,36.45,NSE,36.55,36.45,36.45,PUNBAN,633915
74,2021-02-03 10:44:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,727575
75,2021-02-03 10:45:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,222997
76,2021-02-03 10:46:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,256042
77,2021-02-03 10:47:00,36.65,NSE,36.65,36.5,36.55,PUNBAN,773719
78,2021-02-03 10:48:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,154758
79,2021-02-03 10:49:00,36.55,NSE,36.65,36.5,36.6,PUNBAN,280281
80,2021-02-03 10:50:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,76269
81,2021-02-03 10:51:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,166314
82,2021-02-03 10:52:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,275497
83,2021-02-03 10:53:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,187525
84,2021-02-03 10:54:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,78467
85,2021-02-03 10:55:00,36.65,NSE,36.7,36.55,36.55,PUNBAN,883455
86,2021-02-03 10:56:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,176611
87,2021-02-03 10:57:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,46081
88,2021-02-03 10:58:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,97057
89,2021-02-03 10:59:00,36.65,NSE,36.65,36.55,36.65,PUNBAN,343784
90,2021-02-03 11:00:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,199669
91,2021-02-03 11:01:00,36.75,NSE,36.8,36.65,36.7,PUNBAN,785912
92,2021-02-03 11:02:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,372221
93,2021-02-03 11:03:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,131923
94,2021-02-03 11:04:00,36.65,NSE,36.75,36.6,36.75,PUNBAN,361047
95,2021-02-03 11:05:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,156785
96,2021-02-03 11:06:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,287456
97,2021-02-03 11:07:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,338629
98,2021-02-03 11:08:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,217060
99,2021-02-03 11:09:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,77861
100,2021-02-03 11:10:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,209630
101,2021-02-03 11:11:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,177610
102,2021-02-03 11:12:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,87550
103,2021-02-03 11:13:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,917034
104,2021-02-03 11:14:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,162206
105,2021-02-03 11:15:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,209647
106,2021-02-03 11:16:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,101564
107,2021-02-03 11:17:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,92376
108,2021-02-03 11:18:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,55508
109,2021-02-03 11:19:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,46365
110,2021-02-03 11:20:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,74332
111,2021-02-03 11:21:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,555260
112,2021-02-03 11:22:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,75677
113,2021-02-03 11:23:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,750917
114,2021-02-03 11:24:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,546663
115,2021-02-03 11:25:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,665027
116,2021-02-03 11:26:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,85691
117,2021-02-03 11:27:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,145045
118,2021-02-03 11:28:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,86771
119,2021-02-03 11:29:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,298781
120,2021-02-03 11:30:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,65533
121,2021-02-03 11:31:00,36.8,NSE,36.8,36.65,36.7,PUNBAN,1015309
122,2021-02-03 11:32:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,416688
123,2021-02-03 11:33:00,36.8,NSE,36.8,36.65,36.75,PUNBAN,467581
124,2021-02-03 11:34:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,64566
125,2021-02-03 11:35:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,116134
126,2021-02-03 11:36:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,115918
127,2021-02-03 11:37:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,284872
128,2021-02-03 11:38:00,36.9,NSE,36.9,36.75,36.8,PUNBAN,1044578
129,2021-02-03 11:39:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,840419
130,2021-02-03 11:40:00,36.9,NSE,36.95,36.8,36.85,PUNBAN,721550
131,2021-02-03 11:41:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,141130
132,2021-02-03 11:42:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,374516
133,2021-02-03 11:43:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,325386
134,2021-02-03 11:44:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,698545
135,2021-02-03 11:45:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,267284
136,2021-02-03 11:46:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,143724
137,2021-02-03 11:47:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,710251
138,2021-02-03 11:48:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,129498
139,2021-02-03 11:49:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,155998
140,2021-02-03 11:50:00,36.7,NSE,36.85,36.7,36.85,PUNBAN,890666
141,2021-02-03 11:51:00,36.65,NSE,36.75,36.6,36.7,PUNBAN,1180970
142,2021-02-03 11:52:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,3868831
143,2021-02-03 11:53:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,681417
144,2021-02-03 11:54:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,249355
145,2021-02-03 11:55:00,36.6,NSE,36.6,36.45,36.6,PUNBAN,984127
146,2021-02-03 11:56:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,162436
147,2021-02-03 11:57:00,36.6,NSE,36.65,36.5,36.6,PUNBAN,429770
148,2021-02-03 11:58:00,36.55,NSE,36.65,36.45,36.6,PUNBAN,1118916
149,2021-02-03 11:59:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,173117
150,2021-02-03 12:00:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,78239
151,2021-02-03 12:01:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,174832
152,2021-02-03 12:02:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,83464
153,2021-02-03 12:03:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,57008
154,2021-02-03 12:04:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,212752
155,2021-02-03 12:05:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,48432
156,2021-02-03 12:06:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,53229
157,2021-02-03 12:07:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,363934
158,2021-02-03 12:08:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,68809
159,2021-02-03 12:09:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,48553
160,2021-02-03 12:10:00,36.75,NSE,36.75,36.6,36.65,PUNBAN,805220
161,2021-02-03 12:11:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,585704
162,2021-02-03 12:12:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,36112
163,2021-02-03 12:13:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,393923
164,2021-02-03 12:14:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,37097
165,2021-02-03 12:15:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,416294
166,2021-02-03 12:16:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,880406
167,2021-02-03 12:17:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,120802
168,2021-02-03 12:18:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,131649
169,2021-02-03 12:19:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,68675
170,2021-02-03 12:20:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,63164
171,2021-02-03 12:21:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,147590
172,2021-02-03 12:22:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,235674
173,2021-02-03 12:23:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,161957
174,2021-02-03 12:24:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,451058
175,2021-02-03 12:25:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,103143
176,2021-02-03 12:26:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,57634
177,2021-02-03 12:27:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,56500
178,2021-02-03 12:28:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,49923
179,2021-02-03 12:29:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,627758
180,2021-02-03 12:30:00,36.6,NSE,36.7,36.55,36.55,PUNBAN,1620204
181,2021-02-03 12:31:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,321251
182,2021-02-03 12:32:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,122977
183,2021-02-03 12:33:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,62396
184,2021-02-03 12:34:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,143829
185,2021-02-03 12:35:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,38305
186,2021-02-03 12:36:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,124478
187,2021-02-03 12:37:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,91209
188,2021-02-03 12:38:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,87886
189,2021-02-03 12:39:00,36.65,NSE,36.65,36.55,36.65,PUNBAN,583810
190,2021-02-03 12:40:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,195356
191,2021-02-03 12:41:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,204976
192,2021-02-03 12:42:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,43301
193,2021-02-03 12:43:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,89507
194,2021-02-03 12:44:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,177304
195,2021-02-03 12:45:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,362438
196,2021-02-03 12:46:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,122600
197,2021-02-03 12:47:00,36.7,NSE,36.75,36.6,36.65,PUNBAN,782773
198,2021-02-03 12:48:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,258635
199,2021-02-03 12:49:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,762840
200,2021-02-03 12:50:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,272864
201,2021-02-03 12:51:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,338042
202,2021-02-03 12:52:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,69305
203,2021-02-03 12:53:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,138607
204,2021-02-03 12:54:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,313981
205,2021-02-03 12:55:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,119729
206,2021-02-03 12:56:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,200764
207,2021-02-03 12:57:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,433515
208,2021-02-03 12:58:00,36.85,NSE,36.9,36.75,36.8,PUNBAN,703618
209,2021-02-03 12:59:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,443399
210,2021-02-03 13:00:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,365767
211,2021-02-03 13:01:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,172916
212,2021-02-03 13:02:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,367318
213,2021-02-03 13:03:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,296511
214,2021-02-03 13:04:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,185408
215,2021-02-03 13:05:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,477320
216,2021-02-03 13:06:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,912961
217,2021-02-03 13:07:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,764761
218,2021-02-03 13:08:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,479955
219,2021-02-03 13:09:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,246916
220,2021-02-03 13:10:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,2100198
221,2021-02-03 13:11:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,693654
222,2021-02-03 13:12:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,173495
223,2021-02-03 13:13:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,241491
224,2021-02-03 13:14:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,158352
225,2021-02-03 13:15:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,348652
226,2021-02-03 13:16:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,70310
227,2021-02-03 13:17:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,76926
228,2021-02-03 13:18:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,697957
229,2021-02-03 13:19:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,134063
230,2021-02-03 13:20:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,529922
231,2021-02-03 13:21:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,198870
232,2021-02-03 13:22:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,104131
233,2021-02-03 13:23:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,474904
234,2021-02-03 13:24:00,37.0,NSE,37.0,36.85,36.9,PUNBAN,624410
235,2021-02-03 13:25:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,219823
236,2021-02-03 13:26:00,36.85,NSE,36.95,36.8,36.95,PUNBAN,360382
237,2021-02-03 13:27:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,153578
238,2021-02-03 13:28:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,174221
239,2021-02-03 13:29:00,36.8,NSE,36.85,36.65,36.85,PUNBAN,1812888
240,2021-02-03 13:30:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,382868
241,2021-02-03 13:31:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,165117
242,2021-02-03 13:32:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,110786
243,2021-02-03 13:33:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,203707
244,2021-02-03 13:34:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,46808
245,2021-02-03 13:35:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,71325
246,2021-02-03 13:36:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,71714
247,2021-02-03 13:37:00,36.8,NSE,36.8,36.65,36.8,PUNBAN,1128787
248,2021-02-03 13:38:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,88220
249,2021-02-03 13:39:00,36.85,NSE,36.9,36.75,36.75,PUNBAN,771194
250,2021-02-03 13:40:00,36.95,NSE,36.95,36.8,36.85,PUNBAN,431019
251,2021-02-03 13:41:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,242518
252,2021-02-03 13:42:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,129844
253,2021-02-03 13:43:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,174373
254,2021-02-03 13:44:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,756090
255,2021-02-03 13:45:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,658274
256,2021-02-03 13:46:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,172331
257,2021-02-03 13:47:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,280815
258,2021-02-03 13:48:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,244335
259,2021-02-03 13:49:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,97926
260,2021-02-03 13:50:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,200189
261,2021-02-03 13:51:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,131281
262,2021-02-03 13:52:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,358824
263,2021-02-03 13:53:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,173539
264,2021-02-03 13:54:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,255654
265,2021-02-03 13:55:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,157539
266,2021-02-03 13:56:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,154152
267,2021-02-03 13:57:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,590582
268,2021-02-03 13:58:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,1422037
269,2021-02-03 13:59:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,857383
270,2021-02-03 14:00:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,891713
271,2021-02-03 14:01:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,461456
272,2021-02-03 14:02:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,191682
273,2021-02-03 14:03:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,120008
274,2021-02-03 14:04:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,302066
275,2021-02-03 14:05:00,37.0,NSE,37.05,36.9,36.9,PUNBAN,616890
276,2021-02-03 14:06:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,318137
277,2021-02-03 14:07:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,413568
278,2021-02-03 14:08:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,333779
279,2021-02-03 14:09:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,789643
280,2021-02-03 14:10:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,2549796
281,2021-02-03 14:11:00,37.3,NSE,37.3,37.15,37.15,PUNBAN,1978694
282,2021-02-03 14:12:00,37.15,NSE,37.3,37.1,37.3,PUNBAN,1378235
283,2021-02-03 14:13:00,37.1,NSE,37.15,37.0,37.1,PUNBAN,1268435
284,2021-02-03 14:14:00,37.05,NSE,37.15,37.0,37.05,PUNBAN,864152
285,2021-02-03 14:15:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,1258533
286,2021-02-03 14:16:00,37.05,NSE,37.05,36.95,37.05,PUNBAN,400343
287,2021-02-03 14:17:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,388130
288,2021-02-03 14:18:00,37.05,NSE,37.15,37.05,37.05,PUNBAN,442017
289,2021-02-03 14:19:00,37.2,NSE,37.25,37.05,37.1,PUNBAN,945983
290,2021-02-03 14:20:00,37.2,NSE,37.2,37.1,37.2,PUNBAN,635156
291,2021-02-03 14:21:00,37.3,NSE,37.4,37.15,37.2,PUNBAN,1621222
292,2021-02-03 14:22:00,37.45,NSE,37.55,37.3,37.35,PUNBAN,3970785
293,2021-02-03 14:23:00,37.55,NSE,37.6,37.4,37.45,PUNBAN,2178832
294,2021-02-03 14:24:00,37.65,NSE,37.7,37.55,37.55,PUNBAN,2242469
295,2021-02-03 14:25:00,37.95,NSE,38.0,37.65,37.65,PUNBAN,6012832
296,2021-02-03 14:26:00,37.9,NSE,37.95,37.8,37.95,PUNBAN,1849586
297,2021-02-03 14:27:00,38.05,NSE,38.1,37.85,37.85,PUNBAN,4606092
298,2021-02-03 14:28:00,38.2,NSE,38.2,38.05,38.05,PUNBAN,3100341
299,2021-02-03 14:29:00,38.0,NSE,38.25,37.95,38.15,PUNBAN,4170893
300,2021-02-03 14:30:00,37.9,NSE,38.05,37.9,38.0,PUNBAN,1768985
301,2021-02-03 14:31:00,38.0,NSE,38.05,37.85,37.9,PUNBAN,1279799
302,2021-02-03 14:32:00,38.0,NSE,38.05,37.85,38.0,PUNBAN,1314057
303,2021-02-03 14:33:00,38.1,NSE,38.15,38.0,38.05,PUNBAN,1494873
304,2021-02-03 14:34:00,38.15,NSE,38.2,38.05,38.1,PUNBAN,1128354
305,2021-02-03 14:35:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,1076178
306,2021-02-03 14:36:00,38.3,NSE,38.35,38.1,38.2,PUNBAN,3782648
307,2021-02-03 14:37:00,38.25,NSE,38.3,38.15,38.25,PUNBAN,1521285
308,2021-02-03 14:38:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,1169830
