,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-11-29 11:36:00,53.0,NSE,53.0,52.95,52.95,PUNBAN,40019
127,2022-11-29 11:37:00,52.95,NSE,53.0,52.95,52.95,PUNBAN,59315
128,2022-11-29 11:38:00,53.05,NSE,53.05,52.95,53.0,PUNBAN,117729
129,2022-11-29 11:39:00,52.95,NSE,53.05,52.95,53.0,PUNBAN,75329
130,2022-11-29 11:40:00,53.05,NSE,53.05,52.95,52.95,PUNBAN,56968
131,2022-11-29 11:41:00,53.1,NSE,53.1,53.0,53.05,PUNBAN,283112
132,2022-11-29 11:42:00,53.0,NSE,53.1,53.0,53.05,PUNBAN,73615
133,2022-11-29 11:43:00,53.0,NSE,53.05,53.0,53.0,PUNBAN,29241
134,2022-11-29 11:44:00,53.0,NSE,53.05,53.0,53.05,PUNBAN,26769
135,2022-11-29 11:45:00,53.0,NSE,53.05,52.95,53.05,PUNBAN,130067
136,2022-11-29 11:46:00,53.0,NSE,53.0,52.95,52.95,PUNBAN,67835
137,2022-11-29 11:47:00,53.0,NSE,53.05,52.95,52.95,PUNBAN,43309
138,2022-11-29 11:48:00,53.0,NSE,53.05,53.0,53.0,PUNBAN,52364
139,2022-11-29 11:49:00,53.05,NSE,53.05,53.0,53.05,PUNBAN,54249
140,2022-11-29 11:50:00,53.0,NSE,53.05,53.0,53.0,PUNBAN,43010
141,2022-11-29 11:51:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,147609
142,2022-11-29 11:52:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,60972
143,2022-11-29 11:53:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,89209
144,2022-11-29 11:54:00,53.0,NSE,53.0,52.9,52.9,PUNBAN,92611
145,2022-11-29 11:55:00,52.9,NSE,53.0,52.9,53.0,PUNBAN,121765
146,2022-11-29 11:56:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,49313
147,2022-11-29 11:57:00,52.9,NSE,52.95,52.9,52.95,PUNBAN,29366
148,2022-11-29 11:58:00,52.95,NSE,52.95,52.9,52.95,PUNBAN,15447
149,2022-11-29 11:59:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,16783
150,2022-11-29 12:00:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,42117
151,2022-11-29 12:01:00,52.85,NSE,52.95,52.85,52.9,PUNBAN,166461
152,2022-11-29 12:02:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,147810
153,2022-11-29 12:03:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,134155
154,2022-11-29 12:04:00,52.95,NSE,52.95,52.85,52.85,PUNBAN,145981
155,2022-11-29 12:05:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,26543
156,2022-11-29 12:06:00,53.0,NSE,53.0,52.9,52.95,PUNBAN,123798
157,2022-11-29 12:07:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,64364
158,2022-11-29 12:08:00,52.95,NSE,52.95,52.9,52.9,PUNBAN,19165
159,2022-11-29 12:09:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,57603
160,2022-11-29 12:10:00,52.9,NSE,52.95,52.85,52.9,PUNBAN,142995
161,2022-11-29 12:11:00,52.9,NSE,52.95,52.85,52.85,PUNBAN,42235
162,2022-11-29 12:12:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,69810
163,2022-11-29 12:13:00,52.85,NSE,52.9,52.85,52.9,PUNBAN,25352
164,2022-11-29 12:14:00,52.95,NSE,52.95,52.85,52.85,PUNBAN,213817
165,2022-11-29 12:15:00,52.95,NSE,53.0,52.95,53.0,PUNBAN,95917
166,2022-11-29 12:16:00,52.9,NSE,53.0,52.9,53.0,PUNBAN,81223
167,2022-11-29 12:17:00,52.9,NSE,52.95,52.85,52.95,PUNBAN,179976
168,2022-11-29 12:18:00,52.9,NSE,52.9,52.85,52.85,PUNBAN,33006
169,2022-11-29 12:19:00,52.9,NSE,52.9,52.85,52.85,PUNBAN,31360
170,2022-11-29 12:20:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,35012
171,2022-11-29 12:21:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,77257
172,2022-11-29 12:22:00,52.9,NSE,52.9,52.85,52.85,PUNBAN,297323
173,2022-11-29 12:23:00,52.85,NSE,52.95,52.85,52.9,PUNBAN,70106
174,2022-11-29 12:24:00,52.95,NSE,52.95,52.85,52.85,PUNBAN,86491
175,2022-11-29 12:25:00,53.0,NSE,53.0,52.9,52.9,PUNBAN,232091
176,2022-11-29 12:26:00,53.05,NSE,53.1,52.95,53.0,PUNBAN,651305
177,2022-11-29 12:27:00,53.0,NSE,53.05,53.0,53.0,PUNBAN,102868
178,2022-11-29 12:28:00,53.0,NSE,53.05,52.95,53.0,PUNBAN,109122
179,2022-11-29 12:29:00,53.0,NSE,53.0,52.9,53.0,PUNBAN,131840
180,2022-11-29 12:30:00,53.0,NSE,53.05,52.95,53.0,PUNBAN,119225
181,2022-11-29 12:31:00,52.95,NSE,53.0,52.95,52.95,PUNBAN,39400
182,2022-11-29 12:32:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,96540
183,2022-11-29 12:33:00,53.0,NSE,53.0,52.9,52.9,PUNBAN,42622
184,2022-11-29 12:34:00,53.05,NSE,53.05,53.0,53.0,PUNBAN,220832
185,2022-11-29 12:35:00,53.05,NSE,53.05,53.0,53.0,PUNBAN,56744
186,2022-11-29 12:36:00,53.05,NSE,53.05,53.0,53.05,PUNBAN,137094
187,2022-11-29 12:37:00,53.05,NSE,53.05,53.0,53.0,PUNBAN,72657
188,2022-11-29 12:38:00,53.1,NSE,53.1,53.0,53.05,PUNBAN,125776
189,2022-11-29 12:39:00,53.1,NSE,53.1,53.05,53.05,PUNBAN,211139
190,2022-11-29 12:40:00,53.1,NSE,53.1,53.05,53.05,PUNBAN,34076
191,2022-11-29 12:41:00,53.0,NSE,53.1,53.0,53.05,PUNBAN,43388
192,2022-11-29 12:42:00,53.15,NSE,53.15,53.0,53.0,PUNBAN,605689
193,2022-11-29 12:43:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,295850
194,2022-11-29 12:44:00,53.35,NSE,53.35,53.05,53.1,PUNBAN,1692783
195,2022-11-29 12:45:00,53.4,NSE,53.4,53.3,53.35,PUNBAN,692866
196,2022-11-29 12:46:00,53.35,NSE,53.4,53.3,53.35,PUNBAN,435613
197,2022-11-29 12:47:00,53.35,NSE,53.4,53.3,53.4,PUNBAN,245823
198,2022-11-29 12:48:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,198908
199,2022-11-29 12:49:00,53.5,NSE,53.55,53.3,53.35,PUNBAN,1536358
200,2022-11-29 12:50:00,53.5,NSE,53.55,53.45,53.55,PUNBAN,934190
201,2022-11-29 12:51:00,53.4,NSE,53.55,53.35,53.55,PUNBAN,581944
202,2022-11-29 12:52:00,53.35,NSE,53.4,53.35,53.4,PUNBAN,140549
203,2022-11-29 12:53:00,53.3,NSE,53.4,53.25,53.35,PUNBAN,264446
204,2022-11-29 12:54:00,53.35,NSE,53.35,53.25,53.25,PUNBAN,131493
205,2022-11-29 12:55:00,53.45,NSE,53.45,53.3,53.35,PUNBAN,519700
206,2022-11-29 12:56:00,53.45,NSE,53.5,53.4,53.45,PUNBAN,362874
207,2022-11-29 12:57:00,53.55,NSE,53.55,53.45,53.45,PUNBAN,747711
208,2022-11-29 12:58:00,53.7,NSE,53.7,53.5,53.55,PUNBAN,1479168
209,2022-11-29 12:59:00,53.95,NSE,53.95,53.7,53.85,PUNBAN,3753353
210,2022-11-29 13:00:00,54.05,NSE,54.1,53.85,53.9,PUNBAN,2759145
211,2022-11-29 13:01:00,53.95,NSE,54.05,53.9,54.05,PUNBAN,1363975
212,2022-11-29 13:02:00,53.85,NSE,53.95,53.8,53.95,PUNBAN,478682
213,2022-11-29 13:03:00,53.85,NSE,53.9,53.8,53.9,PUNBAN,500383
214,2022-11-29 13:04:00,53.85,NSE,53.9,53.75,53.85,PUNBAN,684668
215,2022-11-29 13:05:00,53.85,NSE,53.9,53.8,53.85,PUNBAN,336213
216,2022-11-29 13:06:00,53.8,NSE,53.9,53.8,53.85,PUNBAN,197209
217,2022-11-29 13:07:00,53.85,NSE,53.9,53.8,53.8,PUNBAN,512031
218,2022-11-29 13:08:00,53.9,NSE,53.9,53.85,53.9,PUNBAN,385145
219,2022-11-29 13:09:00,53.8,NSE,53.9,53.8,53.9,PUNBAN,270576
220,2022-11-29 13:10:00,53.75,NSE,53.85,53.7,53.85,PUNBAN,660616
221,2022-11-29 13:11:00,53.75,NSE,53.8,53.7,53.75,PUNBAN,472383
222,2022-11-29 13:12:00,53.65,NSE,53.8,53.6,53.75,PUNBAN,563614
223,2022-11-29 13:13:00,53.65,NSE,53.75,53.6,53.65,PUNBAN,420456
224,2022-11-29 13:14:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,218318
225,2022-11-29 13:15:00,53.55,NSE,53.65,53.5,53.65,PUNBAN,347025
226,2022-11-29 13:16:00,53.5,NSE,53.6,53.5,53.5,PUNBAN,200198
227,2022-11-29 13:17:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,351891
228,2022-11-29 13:18:00,53.55,NSE,53.55,53.45,53.45,PUNBAN,152924
229,2022-11-29 13:19:00,53.5,NSE,53.55,53.4,53.55,PUNBAN,675609
230,2022-11-29 13:20:00,53.45,NSE,53.55,53.45,53.5,PUNBAN,284302
231,2022-11-29 13:21:00,53.4,NSE,53.5,53.4,53.5,PUNBAN,305348
232,2022-11-29 13:22:00,53.4,NSE,53.45,53.35,53.4,PUNBAN,224586
233,2022-11-29 13:23:00,53.45,NSE,53.5,53.35,53.35,PUNBAN,702313
234,2022-11-29 13:24:00,53.45,NSE,53.45,53.35,53.4,PUNBAN,169791
235,2022-11-29 13:25:00,53.55,NSE,53.55,53.4,53.4,PUNBAN,227764
236,2022-11-29 13:26:00,53.45,NSE,53.55,53.45,53.55,PUNBAN,301248
237,2022-11-29 13:27:00,53.55,NSE,53.55,53.45,53.45,PUNBAN,219535
238,2022-11-29 13:28:00,53.5,NSE,53.55,53.4,53.55,PUNBAN,347570
239,2022-11-29 13:29:00,53.45,NSE,53.5,53.4,53.5,PUNBAN,149408
240,2022-11-29 13:30:00,53.5,NSE,53.5,53.4,53.45,PUNBAN,134146
241,2022-11-29 13:31:00,53.45,NSE,53.5,53.45,53.45,PUNBAN,73142
242,2022-11-29 13:32:00,53.45,NSE,53.45,53.4,53.45,PUNBAN,162803
243,2022-11-29 13:33:00,53.45,NSE,53.5,53.4,53.4,PUNBAN,126940
244,2022-11-29 13:34:00,53.5,NSE,53.5,53.45,53.5,PUNBAN,89341
245,2022-11-29 13:35:00,53.45,NSE,53.5,53.4,53.5,PUNBAN,141754
246,2022-11-29 13:36:00,53.5,NSE,53.5,53.4,53.4,PUNBAN,40065
247,2022-11-29 13:37:00,53.45,NSE,53.5,53.4,53.45,PUNBAN,162144
248,2022-11-29 13:38:00,53.45,NSE,53.5,53.4,53.45,PUNBAN,117311
249,2022-11-29 13:39:00,53.45,NSE,53.5,53.45,53.45,PUNBAN,40143
250,2022-11-29 13:40:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,620369
251,2022-11-29 13:41:00,53.45,NSE,53.5,53.4,53.45,PUNBAN,257856
252,2022-11-29 13:42:00,53.4,NSE,53.55,53.4,53.5,PUNBAN,536229
253,2022-11-29 13:43:00,53.4,NSE,53.45,53.35,53.45,PUNBAN,314983
254,2022-11-29 13:44:00,53.35,NSE,53.45,53.35,53.45,PUNBAN,83674
255,2022-11-29 13:45:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,50593
256,2022-11-29 13:46:00,53.3,NSE,53.4,53.3,53.35,PUNBAN,600577
257,2022-11-29 13:47:00,53.3,NSE,53.3,53.25,53.25,PUNBAN,352892
258,2022-11-29 13:48:00,53.3,NSE,53.35,53.25,53.25,PUNBAN,169596
259,2022-11-29 13:49:00,53.3,NSE,53.35,53.25,53.3,PUNBAN,163332
260,2022-11-29 13:50:00,53.3,NSE,53.3,53.25,53.25,PUNBAN,97261
261,2022-11-29 13:51:00,53.3,NSE,53.3,53.25,53.25,PUNBAN,53282
262,2022-11-29 13:52:00,53.25,NSE,53.3,53.25,53.25,PUNBAN,38843
263,2022-11-29 13:53:00,53.3,NSE,53.35,53.25,53.3,PUNBAN,204628
264,2022-11-29 13:54:00,53.35,NSE,53.35,53.3,53.3,PUNBAN,79264
265,2022-11-29 13:55:00,53.2,NSE,53.3,53.2,53.3,PUNBAN,712684
266,2022-11-29 13:56:00,53.25,NSE,53.25,53.2,53.2,PUNBAN,347632
267,2022-11-29 13:57:00,53.3,NSE,53.3,53.2,53.3,PUNBAN,214269
268,2022-11-29 13:58:00,53.35,NSE,53.4,53.3,53.3,PUNBAN,347807
269,2022-11-29 13:59:00,53.3,NSE,53.4,53.3,53.35,PUNBAN,124639
270,2022-11-29 14:00:00,53.35,NSE,53.35,53.3,53.3,PUNBAN,57604
271,2022-11-29 14:01:00,53.4,NSE,53.45,53.3,53.3,PUNBAN,399100
272,2022-11-29 14:02:00,53.5,NSE,53.5,53.4,53.45,PUNBAN,151424
273,2022-11-29 14:03:00,53.5,NSE,53.5,53.4,53.5,PUNBAN,172384
274,2022-11-29 14:04:00,53.5,NSE,53.5,53.4,53.5,PUNBAN,87797
275,2022-11-29 14:05:00,53.5,NSE,53.5,53.4,53.45,PUNBAN,73985
276,2022-11-29 14:06:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,121584
277,2022-11-29 14:07:00,53.5,NSE,53.5,53.45,53.45,PUNBAN,61949
278,2022-11-29 14:08:00,53.45,NSE,53.5,53.4,53.5,PUNBAN,174522
279,2022-11-29 14:09:00,53.45,NSE,53.45,53.4,53.4,PUNBAN,20689
280,2022-11-29 14:10:00,53.4,NSE,53.45,53.4,53.45,PUNBAN,68398
281,2022-11-29 14:11:00,53.35,NSE,53.45,53.35,53.4,PUNBAN,171776
282,2022-11-29 14:12:00,53.45,NSE,53.45,53.3,53.4,PUNBAN,252716
283,2022-11-29 14:13:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,38926
284,2022-11-29 14:14:00,53.45,NSE,53.45,53.4,53.45,PUNBAN,18888
285,2022-11-29 14:15:00,53.5,NSE,53.55,53.4,53.4,PUNBAN,569873
286,2022-11-29 14:16:00,53.5,NSE,53.55,53.5,53.5,PUNBAN,95305
287,2022-11-29 14:17:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,219865
288,2022-11-29 14:18:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,47941
289,2022-11-29 14:19:00,53.5,NSE,53.55,53.45,53.45,PUNBAN,116850
290,2022-11-29 14:20:00,53.45,NSE,53.55,53.45,53.55,PUNBAN,70407
291,2022-11-29 14:21:00,53.45,NSE,53.5,53.45,53.45,PUNBAN,58855
292,2022-11-29 14:22:00,53.4,NSE,53.5,53.35,53.45,PUNBAN,331433
293,2022-11-29 14:23:00,53.35,NSE,53.4,53.3,53.35,PUNBAN,119789
294,2022-11-29 14:24:00,53.3,NSE,53.35,53.3,53.35,PUNBAN,219794
295,2022-11-29 14:25:00,53.3,NSE,53.35,53.2,53.3,PUNBAN,406061
296,2022-11-29 14:26:00,53.4,NSE,53.4,53.3,53.35,PUNBAN,301351
297,2022-11-29 14:27:00,53.3,NSE,53.35,53.3,53.3,PUNBAN,33747
298,2022-11-29 14:28:00,53.3,NSE,53.35,53.3,53.3,PUNBAN,58055
299,2022-11-29 14:29:00,53.35,NSE,53.35,53.3,53.3,PUNBAN,21222
300,2022-11-29 14:30:00,53.4,NSE,53.4,53.3,53.3,PUNBAN,196197
301,2022-11-29 14:31:00,53.3,NSE,53.45,53.3,53.4,PUNBAN,315734
302,2022-11-29 14:32:00,53.25,NSE,53.35,53.25,53.35,PUNBAN,238345
303,2022-11-29 14:33:00,53.25,NSE,53.3,53.25,53.3,PUNBAN,332991
304,2022-11-29 14:34:00,53.3,NSE,53.35,53.3,53.3,PUNBAN,223209
305,2022-11-29 14:35:00,53.35,NSE,53.35,53.3,53.35,PUNBAN,47156
306,2022-11-29 14:36:00,53.15,NSE,53.35,53.15,53.3,PUNBAN,851166
307,2022-11-29 14:37:00,53.2,NSE,53.2,53.15,53.15,PUNBAN,327367
308,2022-11-29 14:38:00,53.05,NSE,53.2,53.05,53.2,PUNBAN,319250
