,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-09-23 11:07:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,28499
98,2021-09-23 11:08:00,38.8,NSE,38.85,38.7,38.75,PUNBAN,344226
99,2021-09-23 11:09:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,26650
100,2021-09-23 11:10:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,117083
101,2021-09-23 11:11:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,16424
102,2021-09-23 11:12:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,27590
103,2021-09-23 11:13:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,27519
104,2021-09-23 11:14:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,127231
105,2021-09-23 11:15:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,20099
106,2021-09-23 11:16:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,16866
107,2021-09-23 11:17:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,23072
108,2021-09-23 11:18:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,89300
109,2021-09-23 11:19:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,15254
110,2021-09-23 11:20:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,19136
111,2021-09-23 11:21:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,4284
112,2021-09-23 11:22:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,20025
113,2021-09-23 11:23:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,82206
114,2021-09-23 11:24:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,62068
115,2021-09-23 11:25:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,253160
116,2021-09-23 11:26:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,51761
117,2021-09-23 11:27:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,54592
118,2021-09-23 11:28:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,94642
119,2021-09-23 11:29:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,72396
120,2021-09-23 11:30:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,49765
121,2021-09-23 11:31:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,16340
122,2021-09-23 11:32:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,8748
123,2021-09-23 11:33:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,6905
124,2021-09-23 11:34:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,40229
125,2021-09-23 11:35:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,56718
126,2021-09-23 11:36:00,38.6,NSE,38.7,38.6,38.6,PUNBAN,77982
127,2021-09-23 11:37:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,111343
128,2021-09-23 11:38:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,37072
129,2021-09-23 11:39:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,93165
130,2021-09-23 11:40:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,68407
131,2021-09-23 11:41:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,86801
132,2021-09-23 11:42:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,12550
133,2021-09-23 11:43:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,49753
134,2021-09-23 11:44:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,18753
135,2021-09-23 11:45:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,61125
136,2021-09-23 11:46:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,135080
137,2021-09-23 11:47:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,147203
138,2021-09-23 11:48:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,10203
139,2021-09-23 11:49:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,77929
140,2021-09-23 11:50:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,46007
141,2021-09-23 11:51:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,32929
142,2021-09-23 11:52:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,30333
143,2021-09-23 11:53:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,28950
144,2021-09-23 11:54:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,10430
145,2021-09-23 11:55:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,30781
146,2021-09-23 11:56:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,36691
147,2021-09-23 11:57:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,31788
148,2021-09-23 11:58:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,6685
149,2021-09-23 11:59:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,27425
150,2021-09-23 12:00:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,14488
151,2021-09-23 12:01:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,24016
152,2021-09-23 12:02:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,18724
153,2021-09-23 12:03:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,18138
154,2021-09-23 12:04:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,25608
155,2021-09-23 12:05:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,13423
156,2021-09-23 12:06:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,25794
157,2021-09-23 12:07:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,7565
158,2021-09-23 12:08:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,22411
159,2021-09-23 12:09:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,12314
160,2021-09-23 12:10:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,24148
161,2021-09-23 12:11:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,5106
162,2021-09-23 12:12:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,17704
163,2021-09-23 12:13:00,38.75,NSE,38.75,38.65,38.65,PUNBAN,213338
164,2021-09-23 12:14:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,108252
165,2021-09-23 12:15:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,10475
166,2021-09-23 12:16:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,12719
167,2021-09-23 12:17:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,13407
168,2021-09-23 12:18:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,15421
169,2021-09-23 12:19:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,40232
170,2021-09-23 12:20:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,7885
171,2021-09-23 12:21:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,216225
172,2021-09-23 12:22:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,50282
173,2021-09-23 12:23:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,25841
174,2021-09-23 12:24:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,10675
175,2021-09-23 12:25:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,19097
176,2021-09-23 12:26:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,24461
177,2021-09-23 12:27:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,241933
178,2021-09-23 12:28:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,54717
179,2021-09-23 12:29:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,16201
180,2021-09-23 12:30:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,20633
181,2021-09-23 12:31:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,12544
182,2021-09-23 12:32:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,29103
183,2021-09-23 12:33:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,43088
184,2021-09-23 12:34:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,9787
185,2021-09-23 12:35:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,7358
186,2021-09-23 12:36:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,58924
187,2021-09-23 12:37:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,33862
188,2021-09-23 12:38:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,12384
189,2021-09-23 12:39:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,35041
190,2021-09-23 12:40:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,22617
191,2021-09-23 12:41:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,12166
192,2021-09-23 12:42:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,27256
193,2021-09-23 12:43:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,10339
194,2021-09-23 12:44:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,233114
195,2021-09-23 12:45:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,33775
196,2021-09-23 12:46:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,218464
197,2021-09-23 12:47:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,14542
198,2021-09-23 12:48:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,45673
199,2021-09-23 12:49:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,10504
200,2021-09-23 12:50:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,45859
201,2021-09-23 12:51:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,33481
202,2021-09-23 12:52:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,105215
203,2021-09-23 12:53:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,182927
204,2021-09-23 12:54:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,75064
205,2021-09-23 12:55:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,106843
206,2021-09-23 12:56:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,41509
207,2021-09-23 12:57:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,27637
208,2021-09-23 12:58:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,57586
209,2021-09-23 12:59:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,34671
210,2021-09-23 13:00:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,112094
211,2021-09-23 13:01:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,47898
212,2021-09-23 13:02:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,91388
213,2021-09-23 13:03:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,79206
214,2021-09-23 13:04:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,40265
215,2021-09-23 13:05:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,26228
216,2021-09-23 13:06:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,23522
217,2021-09-23 13:07:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,17603
218,2021-09-23 13:08:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,24466
219,2021-09-23 13:09:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,15456
220,2021-09-23 13:10:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,28633
221,2021-09-23 13:11:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,16553
222,2021-09-23 13:12:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,48005
223,2021-09-23 13:13:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,22690
224,2021-09-23 13:14:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,35449
225,2021-09-23 13:15:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,16431
226,2021-09-23 13:16:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,49976
227,2021-09-23 13:17:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,41804
228,2021-09-23 13:18:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,103541
229,2021-09-23 13:19:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,30601
230,2021-09-23 13:20:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,191236
231,2021-09-23 13:21:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,25385
232,2021-09-23 13:22:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,6135
233,2021-09-23 13:23:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,46496
234,2021-09-23 13:24:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,5867
235,2021-09-23 13:25:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,10033
236,2021-09-23 13:26:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,18425
237,2021-09-23 13:27:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,15280
238,2021-09-23 13:28:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,202389
239,2021-09-23 13:29:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,14406
240,2021-09-23 13:30:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,55349
241,2021-09-23 13:31:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,17759
242,2021-09-23 13:32:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,6465
243,2021-09-23 13:33:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,39684
244,2021-09-23 13:34:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,106877
245,2021-09-23 13:35:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,145051
246,2021-09-23 13:36:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,15418
247,2021-09-23 13:37:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,8425
248,2021-09-23 13:38:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,157025
249,2021-09-23 13:39:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,15781
250,2021-09-23 13:40:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,16145
251,2021-09-23 13:41:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,27155
252,2021-09-23 13:42:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,17582
253,2021-09-23 13:43:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,49648
254,2021-09-23 13:44:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,3834
255,2021-09-23 13:45:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,6226
256,2021-09-23 13:46:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,15683
257,2021-09-23 13:47:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,18234
258,2021-09-23 13:48:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,34876
259,2021-09-23 13:49:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,34583
260,2021-09-23 13:50:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,3946
261,2021-09-23 13:51:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,2866
262,2021-09-23 13:52:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,16617
263,2021-09-23 13:53:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,4759
264,2021-09-23 13:54:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,8977
265,2021-09-23 13:55:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,63139
266,2021-09-23 13:56:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,11492
267,2021-09-23 13:57:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,24637
268,2021-09-23 13:58:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,23343
269,2021-09-23 13:59:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,10358
270,2021-09-23 14:00:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,17252
271,2021-09-23 14:01:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,4967
272,2021-09-23 14:02:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,7594
273,2021-09-23 14:03:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,7018
274,2021-09-23 14:04:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,29016
275,2021-09-23 14:05:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,53512
276,2021-09-23 14:06:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,7946
277,2021-09-23 14:07:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,21906
278,2021-09-23 14:08:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,28882
279,2021-09-23 14:09:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,45651
280,2021-09-23 14:10:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,29020
281,2021-09-23 14:11:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,253140
282,2021-09-23 14:12:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,16439
283,2021-09-23 14:13:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,337705
284,2021-09-23 14:14:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,68249
285,2021-09-23 14:15:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,215972
286,2021-09-23 14:16:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,152267
287,2021-09-23 14:17:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,184986
288,2021-09-23 14:18:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,78134
289,2021-09-23 14:19:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,21882
290,2021-09-23 14:20:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,31777
291,2021-09-23 14:21:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,4591
292,2021-09-23 14:22:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,75478
293,2021-09-23 14:23:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,120716
294,2021-09-23 14:24:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,257172
295,2021-09-23 14:25:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,31990
296,2021-09-23 14:26:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,4607
297,2021-09-23 14:27:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,21856
298,2021-09-23 14:28:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,44556
299,2021-09-23 14:29:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,51580
300,2021-09-23 14:30:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,32584
301,2021-09-23 14:31:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,15169
302,2021-09-23 14:32:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,6938
303,2021-09-23 14:33:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,12925
304,2021-09-23 14:34:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,29214
305,2021-09-23 14:35:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,10708
306,2021-09-23 14:36:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,12997
307,2021-09-23 14:37:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,7123
308,2021-09-23 14:38:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,14208
