,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-04-20 10:25:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,26224
56,2021-04-20 10:26:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,522849
57,2021-04-20 10:27:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,23307
58,2021-04-20 10:28:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,94195
59,2021-04-20 10:29:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,15701
60,2021-04-20 10:30:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,57672
61,2021-04-20 10:31:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,156139
62,2021-04-20 10:32:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,75257
63,2021-04-20 10:33:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,124358
64,2021-04-20 10:34:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,98552
65,2021-04-20 10:35:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,48042
66,2021-04-20 10:36:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,32426
67,2021-04-20 10:37:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,232307
68,2021-04-20 10:38:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,540708
69,2021-04-20 10:39:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,54761
70,2021-04-20 10:40:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,117202
71,2021-04-20 10:41:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,74397
72,2021-04-20 10:42:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,145977
73,2021-04-20 10:43:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,1289502
74,2021-04-20 10:44:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,440407
75,2021-04-20 10:45:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,38308
76,2021-04-20 10:46:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,389857
77,2021-04-20 10:47:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,43232
78,2021-04-20 10:48:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,19597
79,2021-04-20 10:49:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,258042
80,2021-04-20 10:50:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,423899
81,2021-04-20 10:51:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,78519
82,2021-04-20 10:52:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,24577
83,2021-04-20 10:53:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,38573
84,2021-04-20 10:54:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,36952
85,2021-04-20 10:55:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,51971
86,2021-04-20 10:56:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,29121
87,2021-04-20 10:57:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,37790
88,2021-04-20 10:58:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,267746
89,2021-04-20 10:59:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,65944
90,2021-04-20 11:00:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,137148
91,2021-04-20 11:01:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,135032
92,2021-04-20 11:02:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,37528
93,2021-04-20 11:03:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,14754
94,2021-04-20 11:04:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,1781868
95,2021-04-20 11:05:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,57276
96,2021-04-20 11:06:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,301987
97,2021-04-20 11:07:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,84184
98,2021-04-20 11:08:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,350318
99,2021-04-20 11:09:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,32047
100,2021-04-20 11:10:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,63629
101,2021-04-20 11:11:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,120934
102,2021-04-20 11:12:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,117287
103,2021-04-20 11:13:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,313070
104,2021-04-20 11:14:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,22766
105,2021-04-20 11:15:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,476482
106,2021-04-20 11:16:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,160439
107,2021-04-20 11:17:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,16834
108,2021-04-20 11:18:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,58097
109,2021-04-20 11:19:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,374492
110,2021-04-20 11:20:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,42305
111,2021-04-20 11:21:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,38055
112,2021-04-20 11:22:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,43204
113,2021-04-20 11:23:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,24377
114,2021-04-20 11:24:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,44415
115,2021-04-20 11:25:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,2045242
116,2021-04-20 11:26:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,656011
117,2021-04-20 11:27:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,104414
118,2021-04-20 11:28:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,361002
119,2021-04-20 11:29:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,179078
120,2021-04-20 11:30:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,38685
121,2021-04-20 11:31:00,34.05,NSE,34.05,33.9,33.95,PUNBAN,1183855
122,2021-04-20 11:32:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,31084
123,2021-04-20 11:33:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,344970
124,2021-04-20 11:34:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,66816
125,2021-04-20 11:35:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,222036
126,2021-04-20 11:36:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,83693
127,2021-04-20 11:37:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,56271
128,2021-04-20 11:38:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,103218
129,2021-04-20 11:39:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,157950
130,2021-04-20 11:40:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,38849
131,2021-04-20 11:41:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,33583
132,2021-04-20 11:42:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,19592
133,2021-04-20 11:43:00,34.1,NSE,34.15,34.0,34.05,PUNBAN,1986905
134,2021-04-20 11:44:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,378419
135,2021-04-20 11:45:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,41963
136,2021-04-20 11:46:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,28801
137,2021-04-20 11:47:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,30687
138,2021-04-20 11:48:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,43619
139,2021-04-20 11:49:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,562337
140,2021-04-20 11:50:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,68002
141,2021-04-20 11:51:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,21716
142,2021-04-20 11:52:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,11004
143,2021-04-20 11:53:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,48149
144,2021-04-20 11:54:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,57032
145,2021-04-20 11:55:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,18392
146,2021-04-20 11:56:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,59992
147,2021-04-20 11:57:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,25973
148,2021-04-20 11:58:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,29697
149,2021-04-20 11:59:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,23465
150,2021-04-20 12:00:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,752196
151,2021-04-20 12:01:00,34.1,NSE,34.1,34.0,34.1,PUNBAN,393329
152,2021-04-20 12:02:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,33954
153,2021-04-20 12:03:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,396921
154,2021-04-20 12:04:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,258178
155,2021-04-20 12:05:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,37003
156,2021-04-20 12:06:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,9470
157,2021-04-20 12:07:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,29258
158,2021-04-20 12:08:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,14158
159,2021-04-20 12:09:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,393856
160,2021-04-20 12:10:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,55402
161,2021-04-20 12:11:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,14802
162,2021-04-20 12:12:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,5947
163,2021-04-20 12:13:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,106854
164,2021-04-20 12:14:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,14199
165,2021-04-20 12:15:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,48117
166,2021-04-20 12:16:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,240298
167,2021-04-20 12:17:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,85531
168,2021-04-20 12:18:00,33.95,NSE,34.1,33.95,34.1,PUNBAN,2411307
169,2021-04-20 12:19:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,70132
170,2021-04-20 12:20:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,245902
171,2021-04-20 12:21:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,92842
172,2021-04-20 12:22:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,1270816
173,2021-04-20 12:23:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,647727
174,2021-04-20 12:24:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,180828
175,2021-04-20 12:25:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,311790
176,2021-04-20 12:26:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,248866
177,2021-04-20 12:27:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,122133
178,2021-04-20 12:28:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,963111
179,2021-04-20 12:29:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,118722
180,2021-04-20 12:30:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,205663
181,2021-04-20 12:31:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,312436
182,2021-04-20 12:32:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,312255
183,2021-04-20 12:33:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,37550
184,2021-04-20 12:34:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,117953
185,2021-04-20 12:35:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,157726
186,2021-04-20 12:36:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,228530
187,2021-04-20 12:37:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,69413
188,2021-04-20 12:38:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,122896
189,2021-04-20 12:39:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,932059
190,2021-04-20 12:40:00,33.8,NSE,33.9,33.8,33.8,PUNBAN,717272
191,2021-04-20 12:41:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,34643
192,2021-04-20 12:42:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,44748
193,2021-04-20 12:43:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,919418
194,2021-04-20 12:44:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,527864
195,2021-04-20 12:45:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,1074201
196,2021-04-20 12:46:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,181396
197,2021-04-20 12:47:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,320907
198,2021-04-20 12:48:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,323041
199,2021-04-20 12:49:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,537677
200,2021-04-20 12:50:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,37000
201,2021-04-20 12:51:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,593864
202,2021-04-20 12:52:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,49655
203,2021-04-20 12:53:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,513613
204,2021-04-20 12:54:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,432094
205,2021-04-20 12:55:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,40222
206,2021-04-20 12:56:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,52802
207,2021-04-20 12:57:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,382227
208,2021-04-20 12:58:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,25400
209,2021-04-20 12:59:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,92135
210,2021-04-20 13:00:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,51862
211,2021-04-20 13:01:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,16871
212,2021-04-20 13:02:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,17471
213,2021-04-20 13:03:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,236365
214,2021-04-20 13:04:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,133241
215,2021-04-20 13:05:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,103132
216,2021-04-20 13:06:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,56070
217,2021-04-20 13:07:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,30422
218,2021-04-20 13:08:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,12955
219,2021-04-20 13:09:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,63490
220,2021-04-20 13:10:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,14466
221,2021-04-20 13:11:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,5501
222,2021-04-20 13:12:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,548178
223,2021-04-20 13:13:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,42044
224,2021-04-20 13:14:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,85657
225,2021-04-20 13:15:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,594429
226,2021-04-20 13:16:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,53686
227,2021-04-20 13:17:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,300037
228,2021-04-20 13:18:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,20648
229,2021-04-20 13:19:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,24724
230,2021-04-20 13:20:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,601833
231,2021-04-20 13:21:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,146498
232,2021-04-20 13:22:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,11537
233,2021-04-20 13:23:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,1096565
234,2021-04-20 13:24:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,119374
235,2021-04-20 13:25:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,482134
236,2021-04-20 13:26:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,16263
237,2021-04-20 13:27:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,37230
238,2021-04-20 13:28:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,22358
239,2021-04-20 13:29:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,509625
240,2021-04-20 13:30:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,21364
241,2021-04-20 13:31:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,64984
242,2021-04-20 13:32:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,98371
243,2021-04-20 13:33:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,48972
244,2021-04-20 13:34:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,749892
245,2021-04-20 13:35:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,378456
246,2021-04-20 13:36:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,25939
247,2021-04-20 13:37:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,128494
248,2021-04-20 13:38:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,12933
249,2021-04-20 13:39:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,44856
250,2021-04-20 13:40:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,38569
251,2021-04-20 13:41:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,22688
252,2021-04-20 13:42:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,300039
253,2021-04-20 13:43:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,23571
254,2021-04-20 13:44:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,119426
255,2021-04-20 13:45:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,21845
256,2021-04-20 13:46:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,25063
257,2021-04-20 13:47:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,21499
258,2021-04-20 13:48:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,160556
259,2021-04-20 13:49:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,113082
260,2021-04-20 13:50:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,1461228
261,2021-04-20 13:51:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,767554
262,2021-04-20 13:52:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,93656
263,2021-04-20 13:53:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,299447
264,2021-04-20 13:54:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,56232
265,2021-04-20 13:55:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,78032
266,2021-04-20 13:56:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,557286
267,2021-04-20 13:57:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,172925
268,2021-04-20 13:58:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,19120
269,2021-04-20 13:59:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,49355
270,2021-04-20 14:00:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,15034
271,2021-04-20 14:01:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,11501
272,2021-04-20 14:02:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,278278
273,2021-04-20 14:03:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,35447
274,2021-04-20 14:04:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,39607
275,2021-04-20 14:05:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,133364
276,2021-04-20 14:06:00,34.05,NSE,34.05,33.9,33.95,PUNBAN,637718
277,2021-04-20 14:07:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,47952
278,2021-04-20 14:08:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,73269
279,2021-04-20 14:09:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,45221
280,2021-04-20 14:10:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,13005
281,2021-04-20 14:11:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,14407
282,2021-04-20 14:12:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,43369
283,2021-04-20 14:13:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,686371
284,2021-04-20 14:14:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,24403
285,2021-04-20 14:15:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,151158
286,2021-04-20 14:16:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,141580
287,2021-04-20 14:17:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,61504
288,2021-04-20 14:18:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,29276
289,2021-04-20 14:19:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,68281
290,2021-04-20 14:20:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,254651
291,2021-04-20 14:21:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,92273
292,2021-04-20 14:22:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,864216
293,2021-04-20 14:23:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,996370
294,2021-04-20 14:24:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,261702
295,2021-04-20 14:25:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,502096
296,2021-04-20 14:26:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,227443
297,2021-04-20 14:27:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,303189
298,2021-04-20 14:28:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,92486
299,2021-04-20 14:29:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,59525
300,2021-04-20 14:30:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,463817
301,2021-04-20 14:31:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,259358
302,2021-04-20 14:32:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,20696
303,2021-04-20 14:33:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,204795
304,2021-04-20 14:34:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,109351
305,2021-04-20 14:35:00,33.7,NSE,33.75,33.6,33.7,PUNBAN,1749823
306,2021-04-20 14:36:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,164383
307,2021-04-20 14:37:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,613836
308,2021-04-20 14:38:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,249929
