,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-12-09 10:16:00,41.05,NSE,41.1,40.9,40.95,PUNBAN,506859
47,2020-12-09 10:17:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,530556
48,2020-12-09 10:18:00,40.9,NSE,41.1,40.9,41.1,PUNBAN,945249
49,2020-12-09 10:19:00,41.05,NSE,41.05,40.9,40.95,PUNBAN,375133
50,2020-12-09 10:20:00,40.8,NSE,41.05,40.8,41.0,PUNBAN,691241
51,2020-12-09 10:21:00,40.7,NSE,40.85,40.7,40.8,PUNBAN,765690
52,2020-12-09 10:22:00,40.75,NSE,40.8,40.65,40.7,PUNBAN,655767
53,2020-12-09 10:23:00,40.8,NSE,40.85,40.7,40.75,PUNBAN,317488
54,2020-12-09 10:24:00,40.75,NSE,40.85,40.7,40.8,PUNBAN,522135
55,2020-12-09 10:25:00,40.65,NSE,40.8,40.65,40.75,PUNBAN,464627
56,2020-12-09 10:26:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,451644
57,2020-12-09 10:27:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,545368
58,2020-12-09 10:28:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,669492
59,2020-12-09 10:29:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,418548
60,2020-12-09 10:30:00,40.5,NSE,40.65,40.5,40.65,PUNBAN,1017790
61,2020-12-09 10:31:00,40.7,NSE,40.7,40.5,40.55,PUNBAN,349844
62,2020-12-09 10:32:00,40.75,NSE,40.8,40.65,40.7,PUNBAN,349977
63,2020-12-09 10:33:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,131935
64,2020-12-09 10:34:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,132463
65,2020-12-09 10:35:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,486719
66,2020-12-09 10:36:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,191859
67,2020-12-09 10:37:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,187764
68,2020-12-09 10:38:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,104764
69,2020-12-09 10:39:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,261640
70,2020-12-09 10:40:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,75932
71,2020-12-09 10:41:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,248501
72,2020-12-09 10:42:00,40.6,NSE,40.7,40.55,40.7,PUNBAN,362836
73,2020-12-09 10:43:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,142466
74,2020-12-09 10:44:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,86294
75,2020-12-09 10:45:00,40.8,NSE,40.8,40.6,40.65,PUNBAN,365833
76,2020-12-09 10:46:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,536904
77,2020-12-09 10:47:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,215337
78,2020-12-09 10:48:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,202134
79,2020-12-09 10:49:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,109376
80,2020-12-09 10:50:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,123987
81,2020-12-09 10:51:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,662593
82,2020-12-09 10:52:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,489963
83,2020-12-09 10:53:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,70491
84,2020-12-09 10:54:00,40.55,NSE,40.7,40.5,40.6,PUNBAN,970902
85,2020-12-09 10:55:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,371813
86,2020-12-09 10:56:00,40.4,NSE,40.55,40.4,40.5,PUNBAN,1171411
87,2020-12-09 10:57:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,329133
88,2020-12-09 10:58:00,40.65,NSE,40.65,40.45,40.5,PUNBAN,397968
89,2020-12-09 10:59:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,283508
90,2020-12-09 11:00:00,40.75,NSE,40.75,40.6,40.6,PUNBAN,605970
91,2020-12-09 11:01:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,190119
92,2020-12-09 11:02:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,150264
93,2020-12-09 11:03:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,557654
94,2020-12-09 11:04:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,294706
95,2020-12-09 11:05:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,203969
96,2020-12-09 11:06:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,81468
97,2020-12-09 11:07:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,288102
98,2020-12-09 11:08:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,102812
99,2020-12-09 11:09:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,79036
100,2020-12-09 11:10:00,40.45,NSE,40.75,40.45,40.75,PUNBAN,1214941
101,2020-12-09 11:11:00,40.6,NSE,40.65,40.45,40.5,PUNBAN,339984
102,2020-12-09 11:12:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,127714
103,2020-12-09 11:13:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,364250
104,2020-12-09 11:14:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,146922
105,2020-12-09 11:15:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,114777
106,2020-12-09 11:16:00,40.4,NSE,40.55,40.4,40.55,PUNBAN,1073176
107,2020-12-09 11:17:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,303663
108,2020-12-09 11:18:00,40.2,NSE,40.35,40.15,40.35,PUNBAN,1247796
109,2020-12-09 11:19:00,40.3,NSE,40.3,40.15,40.2,PUNBAN,606449
110,2020-12-09 11:20:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,504643
111,2020-12-09 11:21:00,40.35,NSE,40.45,40.3,40.4,PUNBAN,326347
112,2020-12-09 11:22:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,258440
113,2020-12-09 11:23:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,286123
114,2020-12-09 11:24:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,159917
115,2020-12-09 11:25:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,179254
116,2020-12-09 11:26:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,136233
117,2020-12-09 11:27:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,105456
118,2020-12-09 11:28:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,357070
119,2020-12-09 11:29:00,40.15,NSE,40.45,40.05,40.4,PUNBAN,1794414
120,2020-12-09 11:30:00,40.25,NSE,40.25,40.1,40.1,PUNBAN,321234
121,2020-12-09 11:31:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,262977
122,2020-12-09 11:32:00,40.2,NSE,40.3,40.15,40.3,PUNBAN,552390
123,2020-12-09 11:33:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,493700
124,2020-12-09 11:34:00,40.15,NSE,40.2,40.05,40.1,PUNBAN,1001770
125,2020-12-09 11:35:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,325344
126,2020-12-09 11:36:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,215177
127,2020-12-09 11:37:00,40.4,NSE,40.4,40.25,40.25,PUNBAN,479794
128,2020-12-09 11:38:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,215187
129,2020-12-09 11:39:00,40.45,NSE,40.45,40.3,40.35,PUNBAN,346338
130,2020-12-09 11:40:00,40.35,NSE,40.45,40.3,40.45,PUNBAN,225288
131,2020-12-09 11:41:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,170481
132,2020-12-09 11:42:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,253598
133,2020-12-09 11:43:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,255048
134,2020-12-09 11:44:00,40.5,NSE,40.5,40.35,40.4,PUNBAN,555576
135,2020-12-09 11:45:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,351670
136,2020-12-09 11:46:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,263568
137,2020-12-09 11:47:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,206448
138,2020-12-09 11:48:00,40.3,NSE,40.4,40.2,40.4,PUNBAN,638364
139,2020-12-09 11:49:00,40.35,NSE,40.35,40.25,40.35,PUNBAN,279482
140,2020-12-09 11:50:00,40.2,NSE,40.35,40.2,40.3,PUNBAN,575677
141,2020-12-09 11:51:00,40.3,NSE,40.3,40.15,40.25,PUNBAN,719791
142,2020-12-09 11:52:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,171186
143,2020-12-09 11:53:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,85296
144,2020-12-09 11:54:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,59870
145,2020-12-09 11:55:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,463485
146,2020-12-09 11:56:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,330595
147,2020-12-09 11:57:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,402064
148,2020-12-09 11:58:00,40.05,NSE,40.15,40.0,40.1,PUNBAN,1516523
149,2020-12-09 11:59:00,40.15,NSE,40.2,40.05,40.1,PUNBAN,547416
150,2020-12-09 12:00:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,278694
151,2020-12-09 12:01:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,123501
152,2020-12-09 12:02:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,92310
153,2020-12-09 12:03:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,264647
154,2020-12-09 12:04:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,318783
155,2020-12-09 12:05:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,751455
156,2020-12-09 12:06:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,320245
157,2020-12-09 12:07:00,39.85,NSE,40.1,39.8,40.1,PUNBAN,2116083
158,2020-12-09 12:08:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,713114
159,2020-12-09 12:09:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,708631
160,2020-12-09 12:10:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,298803
161,2020-12-09 12:11:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,375205
162,2020-12-09 12:12:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,422830
163,2020-12-09 12:13:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,292972
164,2020-12-09 12:14:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,214064
165,2020-12-09 12:15:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,132962
166,2020-12-09 12:16:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,124831
167,2020-12-09 12:17:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,268867
168,2020-12-09 12:18:00,39.8,NSE,39.95,39.75,39.95,PUNBAN,1569527
169,2020-12-09 12:19:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,387375
170,2020-12-09 12:20:00,39.65,NSE,39.75,39.6,39.7,PUNBAN,668209
171,2020-12-09 12:21:00,39.85,NSE,39.85,39.6,39.65,PUNBAN,1222954
172,2020-12-09 12:22:00,39.85,NSE,39.95,39.8,39.8,PUNBAN,710152
173,2020-12-09 12:23:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,177878
174,2020-12-09 12:24:00,39.75,NSE,40.0,39.7,39.9,PUNBAN,1820799
175,2020-12-09 12:25:00,39.9,NSE,39.95,39.7,39.7,PUNBAN,391927
176,2020-12-09 12:26:00,39.95,NSE,39.95,39.8,39.9,PUNBAN,345495
177,2020-12-09 12:27:00,40.1,NSE,40.15,39.9,39.95,PUNBAN,1060121
178,2020-12-09 12:28:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,390993
179,2020-12-09 12:29:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,285021
180,2020-12-09 12:30:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,369760
181,2020-12-09 12:31:00,40.05,NSE,40.15,39.95,40.0,PUNBAN,833902
182,2020-12-09 12:32:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,149908
183,2020-12-09 12:33:00,40.1,NSE,40.15,40.0,40.05,PUNBAN,482117
184,2020-12-09 12:34:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,42094
185,2020-12-09 12:35:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,213142
186,2020-12-09 12:36:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,138367
187,2020-12-09 12:37:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,155789
188,2020-12-09 12:38:00,40.1,NSE,40.2,40.1,40.1,PUNBAN,372561
189,2020-12-09 12:39:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,405915
190,2020-12-09 12:40:00,39.95,NSE,40.1,39.9,40.05,PUNBAN,551851
191,2020-12-09 12:41:00,40.0,NSE,40.1,39.9,39.95,PUNBAN,451750
192,2020-12-09 12:42:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,124954
193,2020-12-09 12:43:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,267477
194,2020-12-09 12:44:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,142330
195,2020-12-09 12:45:00,40.0,NSE,40.05,39.9,39.95,PUNBAN,261161
196,2020-12-09 12:46:00,40.05,NSE,40.05,39.95,40.05,PUNBAN,156921
197,2020-12-09 12:47:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,110706
198,2020-12-09 12:48:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,81036
199,2020-12-09 12:49:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,103893
200,2020-12-09 12:50:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,335271
201,2020-12-09 12:51:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,146105
202,2020-12-09 12:52:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,131555
203,2020-12-09 12:53:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,62597
204,2020-12-09 12:54:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,155950
205,2020-12-09 12:55:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,111348
206,2020-12-09 12:56:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,174606
207,2020-12-09 12:57:00,39.9,NSE,39.95,39.8,39.95,PUNBAN,452252
208,2020-12-09 12:58:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,123771
209,2020-12-09 12:59:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,232523
210,2020-12-09 13:00:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,339905
211,2020-12-09 13:01:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,449289
212,2020-12-09 13:02:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,95655
213,2020-12-09 13:03:00,39.9,NSE,39.9,39.75,39.8,PUNBAN,529090
214,2020-12-09 13:04:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,133465
215,2020-12-09 13:05:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,179458
216,2020-12-09 13:06:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,109768
217,2020-12-09 13:07:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,82034
218,2020-12-09 13:08:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,57381
219,2020-12-09 13:09:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,78109
220,2020-12-09 13:10:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,77053
221,2020-12-09 13:11:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,373045
222,2020-12-09 13:12:00,40.0,NSE,40.05,39.9,39.95,PUNBAN,641005
223,2020-12-09 13:13:00,39.95,NSE,40.05,39.9,40.0,PUNBAN,234330
224,2020-12-09 13:14:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,302498
225,2020-12-09 13:15:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,150644
226,2020-12-09 13:16:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,220263
227,2020-12-09 13:17:00,39.8,NSE,39.95,39.8,39.9,PUNBAN,561489
228,2020-12-09 13:18:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,196344
229,2020-12-09 13:19:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,103514
230,2020-12-09 13:20:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,121159
231,2020-12-09 13:21:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,48745
232,2020-12-09 13:22:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,115728
233,2020-12-09 13:23:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,49662
234,2020-12-09 13:24:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,286862
235,2020-12-09 13:25:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,266026
236,2020-12-09 13:26:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,250195
237,2020-12-09 13:27:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,149446
238,2020-12-09 13:28:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,509436
239,2020-12-09 13:29:00,40.0,NSE,40.1,39.95,39.95,PUNBAN,873736
240,2020-12-09 13:30:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,207232
241,2020-12-09 13:31:00,40.0,NSE,40.1,39.95,40.05,PUNBAN,510486
242,2020-12-09 13:32:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,88268
243,2020-12-09 13:33:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,72810
244,2020-12-09 13:34:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,489583
245,2020-12-09 13:35:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,125020
246,2020-12-09 13:36:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,751406
247,2020-12-09 13:37:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,200641
248,2020-12-09 13:38:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,442402
249,2020-12-09 13:39:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,133144
250,2020-12-09 13:40:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,98241
251,2020-12-09 13:41:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,49121
252,2020-12-09 13:42:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,169637
253,2020-12-09 13:43:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,120153
254,2020-12-09 13:44:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,122569
255,2020-12-09 13:45:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,214689
256,2020-12-09 13:46:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,114495
257,2020-12-09 13:47:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,169738
258,2020-12-09 13:48:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,77664
259,2020-12-09 13:49:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,276258
260,2020-12-09 13:50:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,112063
261,2020-12-09 13:51:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,120698
262,2020-12-09 13:52:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,737732
263,2020-12-09 13:53:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,165637
264,2020-12-09 13:54:00,40.35,NSE,40.35,40.05,40.05,PUNBAN,1250553
265,2020-12-09 13:55:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,713522
266,2020-12-09 13:56:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,273398
267,2020-12-09 13:57:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,174247
268,2020-12-09 13:58:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,498940
269,2020-12-09 13:59:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,146240
270,2020-12-09 14:00:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,133761
271,2020-12-09 14:01:00,40.3,NSE,40.35,40.2,40.2,PUNBAN,681911
272,2020-12-09 14:02:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,525261
273,2020-12-09 14:03:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,328555
274,2020-12-09 14:04:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,378699
275,2020-12-09 14:05:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,552415
276,2020-12-09 14:06:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,177986
277,2020-12-09 14:07:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,147446
278,2020-12-09 14:08:00,40.2,NSE,40.3,40.15,40.25,PUNBAN,399745
279,2020-12-09 14:09:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,178444
280,2020-12-09 14:10:00,40.05,NSE,40.2,40.0,40.15,PUNBAN,670849
281,2020-12-09 14:11:00,39.9,NSE,40.1,39.9,40.1,PUNBAN,653642
282,2020-12-09 14:12:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,271180
283,2020-12-09 14:13:00,40.05,NSE,40.05,39.9,39.95,PUNBAN,575596
284,2020-12-09 14:14:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,192069
285,2020-12-09 14:15:00,40.05,NSE,40.15,40.05,40.05,PUNBAN,228367
286,2020-12-09 14:16:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,200445
287,2020-12-09 14:17:00,40.05,NSE,40.15,40.05,40.05,PUNBAN,195018
288,2020-12-09 14:18:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,195544
289,2020-12-09 14:19:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,121732
290,2020-12-09 14:20:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,227831
291,2020-12-09 14:21:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,184999
292,2020-12-09 14:22:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,234436
293,2020-12-09 14:23:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,109237
294,2020-12-09 14:24:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,102075
295,2020-12-09 14:25:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,285617
296,2020-12-09 14:26:00,39.95,NSE,40.15,39.95,40.15,PUNBAN,712193
297,2020-12-09 14:27:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,522577
298,2020-12-09 14:28:00,40.05,NSE,40.1,39.95,40.0,PUNBAN,199156
299,2020-12-09 14:29:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,415051
300,2020-12-09 14:30:00,40.05,NSE,40.15,40.0,40.0,PUNBAN,577881
301,2020-12-09 14:31:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,259776
302,2020-12-09 14:32:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,121324
303,2020-12-09 14:33:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,323359
304,2020-12-09 14:34:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,110904
305,2020-12-09 14:35:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,396802
306,2020-12-09 14:36:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,166459
307,2020-12-09 14:37:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,154864
308,2020-12-09 14:38:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,60980
