,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-08-18 10:58:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,5303
89,2020-08-18 10:59:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,111505
90,2020-08-18 11:00:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,75052
91,2020-08-18 11:01:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,11783
92,2020-08-18 11:02:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,65714
93,2020-08-18 11:03:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,8708
94,2020-08-18 11:04:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,6634
95,2020-08-18 11:05:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,12035
96,2020-08-18 11:06:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,5193
97,2020-08-18 11:07:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,81246
98,2020-08-18 11:08:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,2993
99,2020-08-18 11:09:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,2914
100,2020-08-18 11:10:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,47798
101,2020-08-18 11:11:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,4071
102,2020-08-18 11:12:00,32.45,NSE,32.55,32.45,32.55,PUNBAN,17821
103,2020-08-18 11:13:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,3325
104,2020-08-18 11:14:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,9288
105,2020-08-18 11:15:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,12084
106,2020-08-18 11:16:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,70126
107,2020-08-18 11:17:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,17712
108,2020-08-18 11:18:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,3888
109,2020-08-18 11:19:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,10955
110,2020-08-18 11:20:00,32.65,NSE,32.65,32.5,32.5,PUNBAN,356806
111,2020-08-18 11:21:00,32.55,NSE,32.65,32.5,32.65,PUNBAN,70865
112,2020-08-18 11:22:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,49839
113,2020-08-18 11:23:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,7315
114,2020-08-18 11:24:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,69092
115,2020-08-18 11:25:00,32.55,NSE,32.7,32.55,32.65,PUNBAN,83163
116,2020-08-18 11:26:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,349485
117,2020-08-18 11:27:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,30937
118,2020-08-18 11:28:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,2475
119,2020-08-18 11:29:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,61593
120,2020-08-18 11:30:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,3933
121,2020-08-18 11:31:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,4279
122,2020-08-18 11:32:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,3467
123,2020-08-18 11:33:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,94513
124,2020-08-18 11:34:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,37746
125,2020-08-18 11:35:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,11781
126,2020-08-18 11:36:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,5758
127,2020-08-18 11:37:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,78883
128,2020-08-18 11:38:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,3353
129,2020-08-18 11:39:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,16484
130,2020-08-18 11:40:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,1878
131,2020-08-18 11:41:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,26119
132,2020-08-18 11:42:00,32.35,NSE,32.5,32.35,32.5,PUNBAN,281945
133,2020-08-18 11:43:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,15679
134,2020-08-18 11:44:00,32.3,NSE,32.45,32.3,32.45,PUNBAN,180551
135,2020-08-18 11:45:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,52478
136,2020-08-18 11:46:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,44535
137,2020-08-18 11:47:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,9584
138,2020-08-18 11:48:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,23381
139,2020-08-18 11:49:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,34908
140,2020-08-18 11:50:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,17339
141,2020-08-18 11:51:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,13948
142,2020-08-18 11:52:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,196815
143,2020-08-18 11:53:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,189475
144,2020-08-18 11:54:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,3711
145,2020-08-18 11:55:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,7323
146,2020-08-18 11:56:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,2256
147,2020-08-18 11:57:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,109217
148,2020-08-18 11:58:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,7575
149,2020-08-18 11:59:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,16660
150,2020-08-18 12:00:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,82533
151,2020-08-18 12:01:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,161892
152,2020-08-18 12:02:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,93900
153,2020-08-18 12:03:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,13396
154,2020-08-18 12:04:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,26705
155,2020-08-18 12:05:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,13386
156,2020-08-18 12:06:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,66771
157,2020-08-18 12:07:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,4422
158,2020-08-18 12:08:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,23547
159,2020-08-18 12:09:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,75501
160,2020-08-18 12:10:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,7605
161,2020-08-18 12:11:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,46547
162,2020-08-18 12:12:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,40941
163,2020-08-18 12:13:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,93644
164,2020-08-18 12:14:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,53245
165,2020-08-18 12:15:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,6348
166,2020-08-18 12:16:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,19440
167,2020-08-18 12:17:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,32673
168,2020-08-18 12:18:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,8896
169,2020-08-18 12:19:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,11432
170,2020-08-18 12:20:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,6594
171,2020-08-18 12:21:00,32.25,NSE,32.35,32.2,32.3,PUNBAN,288478
172,2020-08-18 12:22:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,60717
173,2020-08-18 12:23:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,89163
174,2020-08-18 12:24:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,8449
175,2020-08-18 12:25:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,4623
176,2020-08-18 12:26:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,253332
177,2020-08-18 12:27:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,23045
178,2020-08-18 12:28:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,85656
179,2020-08-18 12:29:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,4735
180,2020-08-18 12:30:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,8929
181,2020-08-18 12:31:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,15147
182,2020-08-18 12:32:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,9021
183,2020-08-18 12:33:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,24476
184,2020-08-18 12:34:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,10826
185,2020-08-18 12:35:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,2770
186,2020-08-18 12:36:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,140414
187,2020-08-18 12:37:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,15756
188,2020-08-18 12:38:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,17393
189,2020-08-18 12:39:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,4346
190,2020-08-18 12:40:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,11975
191,2020-08-18 12:41:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,125699
192,2020-08-18 12:42:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,3763
193,2020-08-18 12:43:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,18150
194,2020-08-18 12:44:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,9649
195,2020-08-18 12:45:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,14809
196,2020-08-18 12:46:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,6998
197,2020-08-18 12:47:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,7169
198,2020-08-18 12:48:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,8537
199,2020-08-18 12:49:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,12837
200,2020-08-18 12:50:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,12462
201,2020-08-18 12:51:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,17777
202,2020-08-18 12:52:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,10900
203,2020-08-18 12:53:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,66691
204,2020-08-18 12:54:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,3372
205,2020-08-18 12:55:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,7300
206,2020-08-18 12:56:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,11838
207,2020-08-18 12:57:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,10648
208,2020-08-18 12:58:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,4329
209,2020-08-18 12:59:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,15930
210,2020-08-18 13:00:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,1853
211,2020-08-18 13:01:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,8250
212,2020-08-18 13:02:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,41175
213,2020-08-18 13:03:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,7223
214,2020-08-18 13:04:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,24397
215,2020-08-18 13:05:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,24575
216,2020-08-18 13:06:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,79218
217,2020-08-18 13:07:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,38081
218,2020-08-18 13:08:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,8548
219,2020-08-18 13:09:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,3561
220,2020-08-18 13:10:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,3047
221,2020-08-18 13:11:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,26181
222,2020-08-18 13:12:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,20555
223,2020-08-18 13:13:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,15804
224,2020-08-18 13:14:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,4102
225,2020-08-18 13:15:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,5259
226,2020-08-18 13:16:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,2316
227,2020-08-18 13:17:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,183513
228,2020-08-18 13:18:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,14151
229,2020-08-18 13:19:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,14026
230,2020-08-18 13:20:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,12322
231,2020-08-18 13:21:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,16874
232,2020-08-18 13:22:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,23465
233,2020-08-18 13:23:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,11872
234,2020-08-18 13:24:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,10113
235,2020-08-18 13:25:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,8992
236,2020-08-18 13:26:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,8860
237,2020-08-18 13:27:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,18734
238,2020-08-18 13:28:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,60194
239,2020-08-18 13:29:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,1430
240,2020-08-18 13:30:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,58715
241,2020-08-18 13:31:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,3641
242,2020-08-18 13:32:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,17278
243,2020-08-18 13:33:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,180897
244,2020-08-18 13:34:00,32.35,NSE,32.45,32.35,32.35,PUNBAN,287166
245,2020-08-18 13:35:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,193142
246,2020-08-18 13:36:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,62873
247,2020-08-18 13:37:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,49983
248,2020-08-18 13:38:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,15715
249,2020-08-18 13:39:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,25332
250,2020-08-18 13:40:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,24482
251,2020-08-18 13:41:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,10462
252,2020-08-18 13:42:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,30213
253,2020-08-18 13:43:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,20690
254,2020-08-18 13:44:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,50616
255,2020-08-18 13:45:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,40034
256,2020-08-18 13:46:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,31228
257,2020-08-18 13:47:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,43079
258,2020-08-18 13:48:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,26606
259,2020-08-18 13:49:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,43636
260,2020-08-18 13:50:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,15085
261,2020-08-18 13:51:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,32544
262,2020-08-18 13:52:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,22787
263,2020-08-18 13:53:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,188685
264,2020-08-18 13:54:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,30164
265,2020-08-18 13:55:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,16903
266,2020-08-18 13:56:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,22742
267,2020-08-18 13:57:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,28235
268,2020-08-18 13:58:00,32.55,NSE,32.6,32.45,32.5,PUNBAN,508579
269,2020-08-18 13:59:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,27428
270,2020-08-18 14:00:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,192480
271,2020-08-18 14:01:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,158137
272,2020-08-18 14:02:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,47929
273,2020-08-18 14:03:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,259606
274,2020-08-18 14:04:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,134754
275,2020-08-18 14:05:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,116667
276,2020-08-18 14:06:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,156413
277,2020-08-18 14:07:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,77381
278,2020-08-18 14:08:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,37404
279,2020-08-18 14:09:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,15392
280,2020-08-18 14:10:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,56588
281,2020-08-18 14:11:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,157111
282,2020-08-18 14:12:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,63725
283,2020-08-18 14:13:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,54551
284,2020-08-18 14:14:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,33206
285,2020-08-18 14:15:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,165278
286,2020-08-18 14:16:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,44850
287,2020-08-18 14:17:00,32.55,NSE,32.65,32.5,32.6,PUNBAN,125640
288,2020-08-18 14:18:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,26176
289,2020-08-18 14:19:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,16409
290,2020-08-18 14:20:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,31000
291,2020-08-18 14:21:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,42542
292,2020-08-18 14:22:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,19917
293,2020-08-18 14:23:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,67089
294,2020-08-18 14:24:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,38006
295,2020-08-18 14:25:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,17802
296,2020-08-18 14:26:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,16432
297,2020-08-18 14:27:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,29016
298,2020-08-18 14:28:00,32.6,NSE,32.7,32.55,32.55,PUNBAN,568089
299,2020-08-18 14:29:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,40357
300,2020-08-18 14:30:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,16587
301,2020-08-18 14:31:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,26526
302,2020-08-18 14:32:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,25045
303,2020-08-18 14:33:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,39949
304,2020-08-18 14:34:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,158802
305,2020-08-18 14:35:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,112983
306,2020-08-18 14:36:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,27504
307,2020-08-18 14:37:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,100714
308,2020-08-18 14:38:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,38728
