,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-04-11 10:01:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,9889
32,2022-04-11 10:02:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,10363
33,2022-04-11 10:03:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,327196
34,2022-04-11 10:04:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,19388
35,2022-04-11 10:05:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,11566
36,2022-04-11 10:06:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,62205
37,2022-04-11 10:07:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,22653
38,2022-04-11 10:08:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,21356
39,2022-04-11 10:09:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,21081
40,2022-04-11 10:10:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,18652
41,2022-04-11 10:11:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,19863
42,2022-04-11 10:12:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,233056
43,2022-04-11 10:13:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,8605
44,2022-04-11 10:14:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,42007
45,2022-04-11 10:15:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,19937
46,2022-04-11 10:16:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,116603
47,2022-04-11 10:17:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,14724
48,2022-04-11 10:18:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,175112
49,2022-04-11 10:19:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,483078
50,2022-04-11 10:20:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,55841
51,2022-04-11 10:21:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,19249
52,2022-04-11 10:22:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,11613
53,2022-04-11 10:23:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,9154
54,2022-04-11 10:24:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,27405
55,2022-04-11 10:25:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,114987
56,2022-04-11 10:26:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,14534
57,2022-04-11 10:27:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,163775
58,2022-04-11 10:28:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,20099
59,2022-04-11 10:29:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,77833
60,2022-04-11 10:30:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,10588
61,2022-04-11 10:31:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,9039
62,2022-04-11 10:32:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,19497
63,2022-04-11 10:33:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,8407
64,2022-04-11 10:34:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,198046
65,2022-04-11 10:35:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,147889
66,2022-04-11 10:36:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,57311
67,2022-04-11 10:37:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,22818
68,2022-04-11 10:38:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,28216
69,2022-04-11 10:39:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,16157
70,2022-04-11 10:40:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,26888
71,2022-04-11 10:41:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,31260
72,2022-04-11 10:42:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,16930
73,2022-04-11 10:43:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,17691
74,2022-04-11 10:44:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,27723
75,2022-04-11 10:45:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,10328
76,2022-04-11 10:46:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,17721
77,2022-04-11 10:47:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,16129
78,2022-04-11 10:48:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,13086
79,2022-04-11 10:49:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,29413
80,2022-04-11 10:50:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,25791
81,2022-04-11 10:51:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,11532
82,2022-04-11 10:52:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,14968
83,2022-04-11 10:53:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,15100
84,2022-04-11 10:54:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,27246
85,2022-04-11 10:55:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,606414
86,2022-04-11 10:56:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,154709
87,2022-04-11 10:57:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,35085
88,2022-04-11 10:58:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,18837
89,2022-04-11 10:59:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,190421
90,2022-04-11 11:00:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,19286
91,2022-04-11 11:01:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,10602
92,2022-04-11 11:02:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,14845
93,2022-04-11 11:03:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,15061
94,2022-04-11 11:04:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,6934
95,2022-04-11 11:05:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,27364
96,2022-04-11 11:06:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,7473
97,2022-04-11 11:07:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,9690
98,2022-04-11 11:08:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,9592
99,2022-04-11 11:09:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,20146
100,2022-04-11 11:10:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,23009
101,2022-04-11 11:11:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,6502
102,2022-04-11 11:12:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,3830
103,2022-04-11 11:13:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,22097
104,2022-04-11 11:14:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,16716
105,2022-04-11 11:15:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,455733
106,2022-04-11 11:16:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,26875
107,2022-04-11 11:17:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,26956
108,2022-04-11 11:18:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,131047
109,2022-04-11 11:19:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,92609
110,2022-04-11 11:20:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,9836
111,2022-04-11 11:21:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,3429
112,2022-04-11 11:22:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,23626
113,2022-04-11 11:23:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,4827
114,2022-04-11 11:24:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,10421
115,2022-04-11 11:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,70417
116,2022-04-11 11:26:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,54292
117,2022-04-11 11:27:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,18257
118,2022-04-11 11:28:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,16400
119,2022-04-11 11:29:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,254331
120,2022-04-11 11:30:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21741
121,2022-04-11 11:31:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14842
122,2022-04-11 11:32:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21269
123,2022-04-11 11:33:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,20995
124,2022-04-11 11:34:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,15296
125,2022-04-11 11:35:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13513
126,2022-04-11 11:36:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,5664
127,2022-04-11 11:37:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12508
128,2022-04-11 11:38:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,21200
129,2022-04-11 11:39:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,7390
130,2022-04-11 11:40:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,26783
131,2022-04-11 11:41:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6306
132,2022-04-11 11:42:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,12811
133,2022-04-11 11:43:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,23038
134,2022-04-11 11:44:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13414
135,2022-04-11 11:45:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,13306
136,2022-04-11 11:46:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,23861
137,2022-04-11 11:47:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,37683
138,2022-04-11 11:48:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,18305
139,2022-04-11 11:49:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5350
140,2022-04-11 11:50:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8114
141,2022-04-11 11:51:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,87610
142,2022-04-11 11:52:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,35619
143,2022-04-11 11:53:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,10583
144,2022-04-11 11:54:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,12013
145,2022-04-11 11:55:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8068
146,2022-04-11 11:56:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,14714
147,2022-04-11 11:57:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,449894
148,2022-04-11 11:58:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,20474
149,2022-04-11 11:59:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,36607
150,2022-04-11 12:00:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,266044
151,2022-04-11 12:01:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14357
152,2022-04-11 12:02:00,37.6,NSE,37.65,37.5,37.65,PUNBAN,626741
153,2022-04-11 12:03:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,276022
154,2022-04-11 12:04:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,34087
155,2022-04-11 12:05:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,10100
156,2022-04-11 12:06:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,5906
157,2022-04-11 12:07:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12590
158,2022-04-11 12:08:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,4051
159,2022-04-11 12:09:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,52463
160,2022-04-11 12:10:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6854
161,2022-04-11 12:11:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,5323
162,2022-04-11 12:12:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,23904
163,2022-04-11 12:13:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,6088
164,2022-04-11 12:14:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,3101
165,2022-04-11 12:15:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8111
166,2022-04-11 12:16:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,6154
167,2022-04-11 12:17:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,4346
168,2022-04-11 12:18:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,15311
169,2022-04-11 12:19:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,18338
170,2022-04-11 12:20:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,101486
171,2022-04-11 12:21:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,14590
172,2022-04-11 12:22:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,16864
173,2022-04-11 12:23:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,5160
174,2022-04-11 12:24:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,28933
175,2022-04-11 12:25:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,15251
176,2022-04-11 12:26:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6419
177,2022-04-11 12:27:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,6430
178,2022-04-11 12:28:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,9199
179,2022-04-11 12:29:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,4120
180,2022-04-11 12:30:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,4226
181,2022-04-11 12:31:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,5282
182,2022-04-11 12:32:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6140
183,2022-04-11 12:33:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,534670
184,2022-04-11 12:34:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,62702
185,2022-04-11 12:35:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,202302
186,2022-04-11 12:36:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,80029
187,2022-04-11 12:37:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,48000
188,2022-04-11 12:38:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,6653
189,2022-04-11 12:39:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,91385
190,2022-04-11 12:40:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,5296
191,2022-04-11 12:41:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,4710
192,2022-04-11 12:42:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,11271
193,2022-04-11 12:43:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,5574
194,2022-04-11 12:44:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,42707
195,2022-04-11 12:45:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,5782
196,2022-04-11 12:46:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,7074
197,2022-04-11 12:47:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,14311
198,2022-04-11 12:48:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6220
199,2022-04-11 12:49:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,8226
200,2022-04-11 12:50:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,22919
201,2022-04-11 12:51:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,10993
202,2022-04-11 12:52:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,4733
203,2022-04-11 12:53:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,226592
204,2022-04-11 12:54:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,2715
205,2022-04-11 12:55:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,6525
206,2022-04-11 12:56:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,275479
207,2022-04-11 12:57:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8641
208,2022-04-11 12:58:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,6491
209,2022-04-11 12:59:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,381346
210,2022-04-11 13:00:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,472835
211,2022-04-11 13:01:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,23110
212,2022-04-11 13:02:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,50899
213,2022-04-11 13:03:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,12636
214,2022-04-11 13:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,26199
215,2022-04-11 13:05:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,6664
216,2022-04-11 13:06:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,8095
217,2022-04-11 13:07:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,33343
218,2022-04-11 13:08:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,86179
219,2022-04-11 13:09:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,101661
220,2022-04-11 13:10:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,441851
221,2022-04-11 13:11:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,38152
222,2022-04-11 13:12:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,35024
223,2022-04-11 13:13:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,25648
224,2022-04-11 13:14:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,4859
225,2022-04-11 13:15:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,152211
226,2022-04-11 13:16:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,54932
227,2022-04-11 13:17:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,4749
228,2022-04-11 13:18:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,18748
229,2022-04-11 13:19:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,10736
230,2022-04-11 13:20:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,9557
231,2022-04-11 13:21:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,21544
232,2022-04-11 13:22:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,5966
233,2022-04-11 13:23:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,23688
234,2022-04-11 13:24:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,29332
235,2022-04-11 13:25:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,42580
236,2022-04-11 13:26:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,2388
237,2022-04-11 13:27:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,201038
238,2022-04-11 13:28:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,33198
239,2022-04-11 13:29:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,10268
240,2022-04-11 13:30:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,256750
241,2022-04-11 13:31:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,35680
242,2022-04-11 13:32:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,5731
243,2022-04-11 13:33:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,11549
244,2022-04-11 13:34:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,6590
245,2022-04-11 13:35:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,224464
246,2022-04-11 13:36:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,3401
247,2022-04-11 13:37:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,4056
248,2022-04-11 13:38:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,9904
249,2022-04-11 13:39:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,7028
250,2022-04-11 13:40:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,10856
251,2022-04-11 13:41:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,12107
252,2022-04-11 13:42:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,153116
253,2022-04-11 13:43:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,41115
254,2022-04-11 13:44:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14175
255,2022-04-11 13:45:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,5489
256,2022-04-11 13:46:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8576
257,2022-04-11 13:47:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,41008
258,2022-04-11 13:48:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,425376
259,2022-04-11 13:49:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,76701
260,2022-04-11 13:50:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,48209
261,2022-04-11 13:51:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,3016
262,2022-04-11 13:52:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,54490
263,2022-04-11 13:53:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,4531
264,2022-04-11 13:54:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,11528
265,2022-04-11 13:55:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,149076
266,2022-04-11 13:56:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,1572
267,2022-04-11 13:57:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,11625
268,2022-04-11 13:58:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,35899
269,2022-04-11 13:59:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,6166
270,2022-04-11 14:00:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,30152
271,2022-04-11 14:01:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,20452
272,2022-04-11 14:02:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,19151
273,2022-04-11 14:03:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,25238
274,2022-04-11 14:04:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,7284
275,2022-04-11 14:05:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,3925
276,2022-04-11 14:06:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,49761
277,2022-04-11 14:07:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,10254
278,2022-04-11 14:08:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,14739
279,2022-04-11 14:09:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,12300
280,2022-04-11 14:10:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,119210
281,2022-04-11 14:11:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,26055
282,2022-04-11 14:12:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7992
283,2022-04-11 14:13:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,5277
284,2022-04-11 14:14:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,75187
285,2022-04-11 14:15:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,105605
286,2022-04-11 14:16:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,84685
287,2022-04-11 14:17:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,3587
288,2022-04-11 14:18:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,112376
289,2022-04-11 14:19:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,34650
290,2022-04-11 14:20:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,28001
291,2022-04-11 14:21:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,3078
292,2022-04-11 14:22:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,4207
293,2022-04-11 14:23:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,32108
294,2022-04-11 14:24:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,10947
295,2022-04-11 14:25:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,3530
296,2022-04-11 14:26:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,5009
297,2022-04-11 14:27:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11721
298,2022-04-11 14:28:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,24792
299,2022-04-11 14:29:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,4522
300,2022-04-11 14:30:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,15731
301,2022-04-11 14:31:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,7171
302,2022-04-11 14:32:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,4273
303,2022-04-11 14:33:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,201142
304,2022-04-11 14:34:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,9399
305,2022-04-11 14:35:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,14909
306,2022-04-11 14:36:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,9995
307,2022-04-11 14:37:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,6177
308,2022-04-11 14:38:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,7808
