,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-23 14:39:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,127968
310,2022-09-23 14:40:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,84645
311,2022-09-23 14:41:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,26215
312,2022-09-23 14:42:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,34069
313,2022-09-23 14:43:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,296867
314,2022-09-23 14:44:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,147874
315,2022-09-23 14:45:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,105560
316,2022-09-23 14:46:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,69470
317,2022-09-23 14:47:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,66010
318,2022-09-23 14:48:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,63738
319,2022-09-23 14:49:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,83812
320,2022-09-23 14:50:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,160280
321,2022-09-23 14:51:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,91399
322,2022-09-23 14:52:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,287294
323,2022-09-23 14:53:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,219651
324,2022-09-23 14:54:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,115068
325,2022-09-23 14:55:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,129219
326,2022-09-23 14:56:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,53078
327,2022-09-23 14:57:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,75796
328,2022-09-23 14:58:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,101723
329,2022-09-23 14:59:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,334155
330,2022-09-23 15:00:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,350130
331,2022-09-23 15:01:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,211848
332,2022-09-23 15:02:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,81910
333,2022-09-23 15:03:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,257389
334,2022-09-23 15:04:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,188555
335,2022-09-23 15:05:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,286300
336,2022-09-23 15:06:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,272338
337,2022-09-23 15:07:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,309358
338,2022-09-23 15:08:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,410547
339,2022-09-23 15:09:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,205032
340,2022-09-23 15:10:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,139577
341,2022-09-23 15:11:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,140800
342,2022-09-23 15:12:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,81675
343,2022-09-23 15:13:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,180426
344,2022-09-23 15:14:00,38.25,NSE,38.3,38.15,38.3,PUNBAN,854077
345,2022-09-23 15:15:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,597852
346,2022-09-23 15:16:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,408668
347,2022-09-23 15:17:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,300845
348,2022-09-23 15:18:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,630241
349,2022-09-23 15:19:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,427405
350,2022-09-23 15:20:00,38.0,NSE,38.15,38.0,38.1,PUNBAN,1728218
351,2022-09-23 15:21:00,38.2,NSE,38.2,38.05,38.05,PUNBAN,583974
352,2022-09-23 15:22:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,136272
353,2022-09-23 15:23:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,174126
354,2022-09-23 15:24:00,38.05,NSE,38.2,38.0,38.15,PUNBAN,1315787
355,2022-09-23 15:25:00,38.05,NSE,38.05,38.05,38.05,PUNBAN,201672
356,2022-09-23 15:26:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,235267
357,2022-09-23 15:27:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,236329
358,2022-09-23 15:28:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,344033
359,2022-09-23 15:29:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,827610
