,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-06-16 10:01:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,106957
32,2020-06-16 10:02:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,258791
33,2020-06-16 10:03:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,110333
34,2020-06-16 10:04:00,33.9,NSE,34.0,33.8,33.95,PUNBAN,421219
35,2020-06-16 10:05:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,223439
36,2020-06-16 10:06:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,168233
37,2020-06-16 10:07:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,68352
38,2020-06-16 10:08:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,93058
39,2020-06-16 10:09:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,66404
40,2020-06-16 10:10:00,34.0,NSE,34.0,33.85,33.9,PUNBAN,120036
41,2020-06-16 10:11:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,143083
42,2020-06-16 10:12:00,34.0,NSE,34.1,33.95,33.95,PUNBAN,207841
43,2020-06-16 10:13:00,33.95,NSE,34.1,33.95,34.0,PUNBAN,136934
44,2020-06-16 10:14:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,80079
45,2020-06-16 10:15:00,33.85,NSE,33.95,33.8,33.9,PUNBAN,252882
46,2020-06-16 10:16:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,65403
47,2020-06-16 10:17:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,71801
48,2020-06-16 10:18:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,46555
49,2020-06-16 10:19:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,51326
50,2020-06-16 10:20:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,48904
51,2020-06-16 10:21:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,27042
52,2020-06-16 10:22:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,44124
53,2020-06-16 10:23:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,29486
54,2020-06-16 10:24:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,124128
55,2020-06-16 10:25:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,210407
56,2020-06-16 10:26:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,89774
57,2020-06-16 10:27:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,72124
58,2020-06-16 10:28:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,42846
59,2020-06-16 10:29:00,33.85,NSE,33.9,33.75,33.75,PUNBAN,231158
60,2020-06-16 10:30:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,75922
61,2020-06-16 10:31:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,107713
62,2020-06-16 10:32:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,54535
63,2020-06-16 10:33:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,24900
64,2020-06-16 10:34:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,48531
65,2020-06-16 10:35:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,24785
66,2020-06-16 10:36:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,114289
67,2020-06-16 10:37:00,34.05,NSE,34.1,33.95,34.0,PUNBAN,271136
68,2020-06-16 10:38:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,93408
69,2020-06-16 10:39:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,46241
70,2020-06-16 10:40:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,61898
71,2020-06-16 10:41:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,38104
72,2020-06-16 10:42:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,139421
73,2020-06-16 10:43:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,78221
74,2020-06-16 10:44:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,52123
75,2020-06-16 10:45:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,21673
76,2020-06-16 10:46:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,37345
77,2020-06-16 10:47:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,17122
78,2020-06-16 10:48:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,20978
79,2020-06-16 10:49:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,13203
80,2020-06-16 10:50:00,34.05,NSE,34.05,33.9,33.9,PUNBAN,101716
81,2020-06-16 10:51:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,84772
82,2020-06-16 10:52:00,34.1,NSE,34.1,33.95,33.95,PUNBAN,149270
83,2020-06-16 10:53:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,67209
84,2020-06-16 10:54:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,39459
85,2020-06-16 10:55:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,57774
86,2020-06-16 10:56:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,46764
87,2020-06-16 10:57:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,24849
88,2020-06-16 10:58:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,18878
89,2020-06-16 10:59:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,49614
90,2020-06-16 11:00:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,9991
91,2020-06-16 11:01:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,26471
92,2020-06-16 11:02:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,123240
93,2020-06-16 11:03:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,65435
94,2020-06-16 11:04:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,26534
95,2020-06-16 11:05:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,13766
96,2020-06-16 11:06:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,51388
97,2020-06-16 11:07:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,23148
98,2020-06-16 11:08:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,18431
99,2020-06-16 11:09:00,33.85,NSE,34.0,33.85,34.0,PUNBAN,269715
100,2020-06-16 11:10:00,33.85,NSE,33.95,33.85,33.85,PUNBAN,69169
101,2020-06-16 11:11:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,271685
102,2020-06-16 11:12:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,47676
103,2020-06-16 11:13:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,32207
104,2020-06-16 11:14:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,43984
105,2020-06-16 11:15:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,24340
106,2020-06-16 11:16:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,24296
107,2020-06-16 11:17:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,13030
108,2020-06-16 11:18:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,37014
109,2020-06-16 11:19:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,33950
110,2020-06-16 11:20:00,33.95,NSE,34.0,33.85,33.9,PUNBAN,287090
111,2020-06-16 11:21:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,33040
112,2020-06-16 11:22:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,38382
113,2020-06-16 11:23:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,28728
114,2020-06-16 11:24:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,29867
115,2020-06-16 11:25:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,4490
116,2020-06-16 11:26:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,34485
117,2020-06-16 11:27:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,14744
118,2020-06-16 11:28:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,38393
119,2020-06-16 11:29:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,29583
120,2020-06-16 11:30:00,33.8,NSE,33.95,33.75,33.95,PUNBAN,613465
121,2020-06-16 11:31:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,48647
122,2020-06-16 11:32:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,61951
123,2020-06-16 11:33:00,33.65,NSE,33.8,33.6,33.8,PUNBAN,304743
124,2020-06-16 11:34:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,145452
125,2020-06-16 11:35:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,159955
126,2020-06-16 11:36:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,53372
127,2020-06-16 11:37:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,135219
128,2020-06-16 11:38:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,29408
129,2020-06-16 11:39:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,157656
130,2020-06-16 11:40:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,53798
131,2020-06-16 11:41:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,12003
132,2020-06-16 11:42:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,28958
133,2020-06-16 11:43:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,62949
134,2020-06-16 11:44:00,33.65,NSE,33.75,33.6,33.7,PUNBAN,195296
135,2020-06-16 11:45:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,43448
136,2020-06-16 11:46:00,33.45,NSE,33.65,33.45,33.65,PUNBAN,430988
137,2020-06-16 11:47:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,185968
138,2020-06-16 11:48:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,387000
139,2020-06-16 11:49:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,48596
140,2020-06-16 11:50:00,33.6,NSE,33.65,33.5,33.55,PUNBAN,96476
141,2020-06-16 11:51:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,22729
142,2020-06-16 11:52:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,85038
143,2020-06-16 11:53:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,47896
144,2020-06-16 11:54:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,138830
145,2020-06-16 11:55:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,108354
146,2020-06-16 11:56:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,77464
147,2020-06-16 11:57:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,67386
148,2020-06-16 11:58:00,33.65,NSE,33.75,33.65,33.65,PUNBAN,77776
149,2020-06-16 11:59:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,22378
150,2020-06-16 12:00:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,6717
151,2020-06-16 12:01:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,12391
152,2020-06-16 12:02:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,78095
153,2020-06-16 12:03:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,53003
154,2020-06-16 12:04:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,206998
155,2020-06-16 12:05:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,9996
156,2020-06-16 12:06:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,50316
157,2020-06-16 12:07:00,33.6,NSE,33.7,33.55,33.65,PUNBAN,191115
158,2020-06-16 12:08:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,96291
159,2020-06-16 12:09:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,202375
160,2020-06-16 12:10:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,89486
161,2020-06-16 12:11:00,33.55,NSE,33.55,33.4,33.45,PUNBAN,83071
162,2020-06-16 12:12:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,49861
163,2020-06-16 12:13:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,38459
164,2020-06-16 12:14:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,72652
165,2020-06-16 12:15:00,33.45,NSE,33.6,33.45,33.55,PUNBAN,99222
166,2020-06-16 12:16:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,83823
167,2020-06-16 12:17:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,41253
168,2020-06-16 12:18:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,38154
169,2020-06-16 12:19:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,35627
170,2020-06-16 12:20:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,205131
171,2020-06-16 12:21:00,33.3,NSE,33.45,33.1,33.45,PUNBAN,1283009
172,2020-06-16 12:22:00,33.4,NSE,33.4,33.2,33.3,PUNBAN,292625
173,2020-06-16 12:23:00,33.25,NSE,33.4,33.25,33.4,PUNBAN,180685
174,2020-06-16 12:24:00,33.2,NSE,33.3,33.15,33.25,PUNBAN,430227
175,2020-06-16 12:25:00,33.3,NSE,33.3,33.15,33.2,PUNBAN,165737
176,2020-06-16 12:26:00,33.2,NSE,33.3,33.15,33.25,PUNBAN,152318
177,2020-06-16 12:27:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,209956
178,2020-06-16 12:28:00,33.35,NSE,33.4,33.2,33.25,PUNBAN,129054
179,2020-06-16 12:29:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,33425
180,2020-06-16 12:30:00,33.25,NSE,33.4,33.25,33.4,PUNBAN,63150
181,2020-06-16 12:31:00,33.2,NSE,33.3,33.15,33.3,PUNBAN,163326
182,2020-06-16 12:32:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,29145
183,2020-06-16 12:33:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,86230
184,2020-06-16 12:34:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,52792
185,2020-06-16 12:35:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,56697
186,2020-06-16 12:36:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,70231
187,2020-06-16 12:37:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,36236
188,2020-06-16 12:38:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,57200
189,2020-06-16 12:39:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,69288
190,2020-06-16 12:40:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,74707
191,2020-06-16 12:41:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,28295
192,2020-06-16 12:42:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,21675
193,2020-06-16 12:43:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,31429
194,2020-06-16 12:44:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,45279
195,2020-06-16 12:45:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,36611
196,2020-06-16 12:46:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,15394
197,2020-06-16 12:47:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,16088
198,2020-06-16 12:48:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,25264
199,2020-06-16 12:49:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,37162
200,2020-06-16 12:50:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,142259
201,2020-06-16 12:51:00,33.4,NSE,33.4,33.25,33.3,PUNBAN,133989
202,2020-06-16 12:52:00,33.4,NSE,33.45,33.3,33.35,PUNBAN,154465
203,2020-06-16 12:53:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,21984
204,2020-06-16 12:54:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,53062
205,2020-06-16 12:55:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,53649
206,2020-06-16 12:56:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,32396
207,2020-06-16 12:57:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,55104
208,2020-06-16 12:58:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,64548
209,2020-06-16 12:59:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,112840
210,2020-06-16 13:00:00,33.2,NSE,33.35,33.2,33.35,PUNBAN,117637
211,2020-06-16 13:01:00,33.05,NSE,33.2,33.0,33.2,PUNBAN,753953
212,2020-06-16 13:02:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,265499
213,2020-06-16 13:03:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,154700
214,2020-06-16 13:04:00,32.75,NSE,32.95,32.75,32.9,PUNBAN,316426
215,2020-06-16 13:05:00,32.7,NSE,32.8,32.6,32.75,PUNBAN,459300
216,2020-06-16 13:06:00,32.7,NSE,32.75,32.6,32.75,PUNBAN,259714
217,2020-06-16 13:07:00,32.75,NSE,32.8,32.65,32.7,PUNBAN,267546
218,2020-06-16 13:08:00,32.9,NSE,32.95,32.7,32.75,PUNBAN,178419
219,2020-06-16 13:09:00,32.8,NSE,32.9,32.7,32.85,PUNBAN,215719
220,2020-06-16 13:10:00,32.7,NSE,32.8,32.7,32.7,PUNBAN,84215
221,2020-06-16 13:11:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,127541
222,2020-06-16 13:12:00,32.75,NSE,32.85,32.75,32.75,PUNBAN,124206
223,2020-06-16 13:13:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,73630
224,2020-06-16 13:14:00,32.7,NSE,32.8,32.65,32.75,PUNBAN,167123
225,2020-06-16 13:15:00,32.3,NSE,32.7,32.3,32.65,PUNBAN,441544
226,2020-06-16 13:16:00,32.15,NSE,32.35,32.05,32.3,PUNBAN,822764
227,2020-06-16 13:17:00,32.05,NSE,32.2,32.0,32.1,PUNBAN,298497
228,2020-06-16 13:18:00,32.3,NSE,32.3,31.9,32.05,PUNBAN,748754
229,2020-06-16 13:19:00,32.4,NSE,32.5,32.25,32.3,PUNBAN,390603
230,2020-06-16 13:20:00,32.65,NSE,32.65,32.35,32.5,PUNBAN,340774
231,2020-06-16 13:21:00,32.25,NSE,32.65,32.25,32.65,PUNBAN,572258
232,2020-06-16 13:22:00,32.15,NSE,32.3,32.0,32.3,PUNBAN,408791
233,2020-06-16 13:23:00,32.25,NSE,32.3,32.15,32.25,PUNBAN,240917
234,2020-06-16 13:24:00,32.3,NSE,32.35,32.2,32.25,PUNBAN,151741
235,2020-06-16 13:25:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,162621
236,2020-06-16 13:26:00,32.5,NSE,32.5,32.25,32.25,PUNBAN,142374
237,2020-06-16 13:27:00,32.35,NSE,32.45,32.25,32.45,PUNBAN,251238
238,2020-06-16 13:28:00,32.35,NSE,32.35,32.25,32.35,PUNBAN,58275
239,2020-06-16 13:29:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,101795
240,2020-06-16 13:30:00,32.25,NSE,32.35,32.2,32.35,PUNBAN,198861
241,2020-06-16 13:31:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,159646
242,2020-06-16 13:32:00,32.25,NSE,32.35,32.2,32.25,PUNBAN,152846
243,2020-06-16 13:33:00,32.25,NSE,32.35,32.2,32.3,PUNBAN,233941
244,2020-06-16 13:34:00,32.25,NSE,32.35,32.15,32.25,PUNBAN,161880
245,2020-06-16 13:35:00,32.1,NSE,32.25,32.05,32.2,PUNBAN,153092
246,2020-06-16 13:36:00,32.15,NSE,32.2,32.05,32.05,PUNBAN,86357
247,2020-06-16 13:37:00,32.1,NSE,32.2,32.1,32.15,PUNBAN,114266
248,2020-06-16 13:38:00,31.95,NSE,32.1,31.9,32.1,PUNBAN,513105
249,2020-06-16 13:39:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,289833
250,2020-06-16 13:40:00,31.9,NSE,32.05,31.9,32.0,PUNBAN,325308
251,2020-06-16 13:41:00,32.1,NSE,32.15,31.9,31.95,PUNBAN,187563
252,2020-06-16 13:42:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,93597
253,2020-06-16 13:43:00,32.2,NSE,32.25,32.1,32.1,PUNBAN,296879
254,2020-06-16 13:44:00,32.3,NSE,32.35,32.15,32.2,PUNBAN,251826
255,2020-06-16 13:45:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,302238
256,2020-06-16 13:46:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,167272
257,2020-06-16 13:47:00,32.35,NSE,32.5,32.25,32.4,PUNBAN,235726
258,2020-06-16 13:48:00,32.35,NSE,32.4,32.25,32.3,PUNBAN,53084
259,2020-06-16 13:49:00,32.4,NSE,32.45,32.3,32.35,PUNBAN,157099
260,2020-06-16 13:50:00,32.4,NSE,32.5,32.35,32.4,PUNBAN,125593
261,2020-06-16 13:51:00,32.6,NSE,32.65,32.45,32.5,PUNBAN,321135
262,2020-06-16 13:52:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,105585
263,2020-06-16 13:53:00,32.6,NSE,32.65,32.5,32.55,PUNBAN,164750
264,2020-06-16 13:54:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,168990
265,2020-06-16 13:55:00,32.55,NSE,32.65,32.5,32.6,PUNBAN,142089
266,2020-06-16 13:56:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,116101
267,2020-06-16 13:57:00,32.4,NSE,32.6,32.4,32.6,PUNBAN,248727
268,2020-06-16 13:58:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,97531
269,2020-06-16 13:59:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,59797
270,2020-06-16 14:00:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,57536
271,2020-06-16 14:01:00,32.45,NSE,32.55,32.4,32.55,PUNBAN,70381
272,2020-06-16 14:02:00,32.4,NSE,32.55,32.35,32.5,PUNBAN,107748
273,2020-06-16 14:03:00,32.45,NSE,32.5,32.35,32.4,PUNBAN,68567
274,2020-06-16 14:04:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,34818
275,2020-06-16 14:05:00,32.45,NSE,32.5,32.35,32.5,PUNBAN,51026
276,2020-06-16 14:06:00,32.45,NSE,32.45,32.35,32.45,PUNBAN,29091
277,2020-06-16 14:07:00,32.55,NSE,32.6,32.4,32.45,PUNBAN,227064
278,2020-06-16 14:08:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,111104
279,2020-06-16 14:09:00,32.5,NSE,32.6,32.45,32.6,PUNBAN,101916
280,2020-06-16 14:10:00,32.55,NSE,32.55,32.45,32.55,PUNBAN,85520
281,2020-06-16 14:11:00,32.45,NSE,32.6,32.4,32.6,PUNBAN,78528
282,2020-06-16 14:12:00,32.5,NSE,32.5,32.3,32.4,PUNBAN,317169
283,2020-06-16 14:13:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,70825
284,2020-06-16 14:14:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,82487
285,2020-06-16 14:15:00,32.3,NSE,32.45,32.3,32.35,PUNBAN,191859
286,2020-06-16 14:16:00,32.35,NSE,32.45,32.35,32.35,PUNBAN,113933
287,2020-06-16 14:17:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,28177
288,2020-06-16 14:18:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,79454
289,2020-06-16 14:19:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,111315
290,2020-06-16 14:20:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,48590
291,2020-06-16 14:21:00,32.35,NSE,32.45,32.3,32.4,PUNBAN,83399
292,2020-06-16 14:22:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,152722
293,2020-06-16 14:23:00,32.55,NSE,32.6,32.45,32.55,PUNBAN,180157
294,2020-06-16 14:24:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,134017
295,2020-06-16 14:25:00,32.6,NSE,32.7,32.6,32.6,PUNBAN,323286
296,2020-06-16 14:26:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,96735
297,2020-06-16 14:27:00,32.75,NSE,32.8,32.6,32.65,PUNBAN,220099
298,2020-06-16 14:28:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,229129
299,2020-06-16 14:29:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,250217
300,2020-06-16 14:30:00,32.8,NSE,32.9,32.75,32.85,PUNBAN,135871
301,2020-06-16 14:31:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,106236
302,2020-06-16 14:32:00,32.6,NSE,32.75,32.6,32.75,PUNBAN,66835
303,2020-06-16 14:33:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,84920
304,2020-06-16 14:34:00,32.8,NSE,32.8,32.65,32.7,PUNBAN,99455
305,2020-06-16 14:35:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,43937
306,2020-06-16 14:36:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,121927
307,2020-06-16 14:37:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,60261
308,2020-06-16 14:38:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,170306
