,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-07-21 11:15:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,35404
106,2020-07-21 11:16:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,20882
107,2020-07-21 11:17:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,4302
108,2020-07-21 11:18:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,7145
109,2020-07-21 11:19:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,40871
110,2020-07-21 11:20:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,11237
111,2020-07-21 11:21:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,16792
112,2020-07-21 11:22:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,6523
113,2020-07-21 11:23:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,9724
114,2020-07-21 11:24:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,2044
115,2020-07-21 11:25:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,13354
116,2020-07-21 11:26:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,4745
117,2020-07-21 11:27:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,177622
118,2020-07-21 11:28:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,51937
119,2020-07-21 11:29:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,12969
120,2020-07-21 11:30:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,19236
121,2020-07-21 11:31:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,10784
122,2020-07-21 11:32:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,23875
123,2020-07-21 11:33:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,8025
124,2020-07-21 11:34:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,39501
125,2020-07-21 11:35:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,40053
126,2020-07-21 11:36:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,19383
127,2020-07-21 11:37:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,29165
128,2020-07-21 11:38:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,19916
129,2020-07-21 11:39:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,6253
130,2020-07-21 11:40:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,49027
131,2020-07-21 11:41:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,16122
132,2020-07-21 11:42:00,34.75,NSE,34.75,34.6,34.65,PUNBAN,332881
133,2020-07-21 11:43:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,56584
134,2020-07-21 11:44:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,10030
135,2020-07-21 11:45:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,42038
136,2020-07-21 11:46:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,13802
137,2020-07-21 11:47:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,25322
138,2020-07-21 11:48:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,3567
139,2020-07-21 11:49:00,34.75,NSE,34.85,34.75,34.75,PUNBAN,298274
140,2020-07-21 11:50:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,25755
141,2020-07-21 11:51:00,34.85,NSE,34.9,34.75,34.8,PUNBAN,79606
142,2020-07-21 11:52:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,48823
143,2020-07-21 11:53:00,34.95,NSE,34.95,34.8,34.85,PUNBAN,330698
144,2020-07-21 11:54:00,35.0,NSE,35.05,34.9,34.95,PUNBAN,610748
145,2020-07-21 11:55:00,34.95,NSE,35.05,34.9,35.05,PUNBAN,193619
146,2020-07-21 11:56:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,60760
147,2020-07-21 11:57:00,34.85,NSE,34.95,34.8,34.95,PUNBAN,126951
148,2020-07-21 11:58:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,200804
149,2020-07-21 11:59:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,58751
150,2020-07-21 12:00:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,32912
151,2020-07-21 12:01:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,36401
152,2020-07-21 12:02:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,105624
153,2020-07-21 12:03:00,34.8,NSE,34.95,34.8,34.95,PUNBAN,73663
154,2020-07-21 12:04:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,15324
155,2020-07-21 12:05:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,68304
156,2020-07-21 12:06:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,76474
157,2020-07-21 12:07:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,36400
158,2020-07-21 12:08:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,7689
159,2020-07-21 12:09:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,20186
160,2020-07-21 12:10:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,22133
161,2020-07-21 12:11:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,15007
162,2020-07-21 12:12:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,25304
163,2020-07-21 12:13:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,18136
164,2020-07-21 12:14:00,34.8,NSE,34.9,34.8,34.8,PUNBAN,71053
165,2020-07-21 12:15:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,10020
166,2020-07-21 12:16:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,9888
167,2020-07-21 12:17:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,38903
168,2020-07-21 12:18:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,26181
169,2020-07-21 12:19:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,10353
170,2020-07-21 12:20:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,9592
171,2020-07-21 12:21:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,53404
172,2020-07-21 12:22:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,6885
173,2020-07-21 12:23:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,74829
174,2020-07-21 12:24:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,21306
175,2020-07-21 12:25:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,23870
176,2020-07-21 12:26:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,17580
177,2020-07-21 12:27:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,10720
178,2020-07-21 12:28:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,31445
179,2020-07-21 12:29:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,5107
180,2020-07-21 12:30:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,33032
181,2020-07-21 12:31:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,14878
182,2020-07-21 12:32:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,222236
183,2020-07-21 12:33:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,33419
184,2020-07-21 12:34:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,3346
185,2020-07-21 12:35:00,34.7,NSE,34.7,34.6,34.7,PUNBAN,140951
186,2020-07-21 12:36:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,14333
187,2020-07-21 12:37:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,5827
188,2020-07-21 12:38:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,25015
189,2020-07-21 12:39:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,27319
190,2020-07-21 12:40:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,10705
191,2020-07-21 12:41:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,14734
192,2020-07-21 12:42:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,15315
193,2020-07-21 12:43:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,28085
194,2020-07-21 12:44:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,107097
195,2020-07-21 12:45:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,46570
196,2020-07-21 12:46:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,13230
197,2020-07-21 12:47:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,61608
198,2020-07-21 12:48:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,14762
199,2020-07-21 12:49:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,11691
200,2020-07-21 12:50:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,13634
201,2020-07-21 12:51:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,31481
202,2020-07-21 12:52:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,6326
203,2020-07-21 12:53:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,44186
204,2020-07-21 12:54:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,3646
205,2020-07-21 12:55:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,21362
206,2020-07-21 12:56:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,50106
207,2020-07-21 12:57:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,2900
208,2020-07-21 12:58:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,24957
209,2020-07-21 12:59:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,9283
210,2020-07-21 13:00:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,26650
211,2020-07-21 13:01:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,46912
212,2020-07-21 13:02:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,7115
213,2020-07-21 13:03:00,34.8,NSE,34.8,34.65,34.65,PUNBAN,187020
214,2020-07-21 13:04:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,82832
215,2020-07-21 13:05:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,137775
216,2020-07-21 13:06:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,55188
217,2020-07-21 13:07:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,15509
218,2020-07-21 13:08:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,18056
219,2020-07-21 13:09:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,69679
220,2020-07-21 13:10:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,3551
221,2020-07-21 13:11:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,19647
222,2020-07-21 13:12:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,4894
223,2020-07-21 13:13:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,127122
224,2020-07-21 13:14:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,55439
225,2020-07-21 13:15:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,17368
226,2020-07-21 13:16:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,9670
227,2020-07-21 13:17:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,25101
228,2020-07-21 13:18:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,27031
229,2020-07-21 13:19:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,11375
230,2020-07-21 13:20:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,22070
231,2020-07-21 13:21:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,43412
232,2020-07-21 13:22:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,39104
233,2020-07-21 13:23:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,22284
234,2020-07-21 13:24:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,78264
235,2020-07-21 13:25:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,12448
236,2020-07-21 13:26:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,35550
237,2020-07-21 13:27:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,33003
238,2020-07-21 13:28:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,8623
239,2020-07-21 13:29:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,17585
240,2020-07-21 13:30:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,2803
241,2020-07-21 13:31:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,1965
242,2020-07-21 13:32:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,12358
243,2020-07-21 13:33:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,14381
244,2020-07-21 13:34:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,11405
245,2020-07-21 13:35:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,23621
246,2020-07-21 13:36:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,1694
247,2020-07-21 13:37:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,12210
248,2020-07-21 13:38:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,4347
249,2020-07-21 13:39:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,179545
250,2020-07-21 13:40:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,4063
251,2020-07-21 13:41:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,29763
252,2020-07-21 13:42:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,33933
253,2020-07-21 13:43:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,19071
254,2020-07-21 13:44:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,10261
255,2020-07-21 13:45:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,65718
256,2020-07-21 13:46:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,21914
257,2020-07-21 13:47:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,13860
258,2020-07-21 13:48:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,20295
259,2020-07-21 13:49:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,15171
260,2020-07-21 13:50:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,44352
261,2020-07-21 13:51:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,11261
262,2020-07-21 13:52:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,7703
263,2020-07-21 13:53:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,11559
264,2020-07-21 13:54:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,7450
265,2020-07-21 13:55:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,11956
266,2020-07-21 13:56:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,6478
267,2020-07-21 13:57:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,2789
268,2020-07-21 13:58:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,2876
269,2020-07-21 13:59:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,22775
270,2020-07-21 14:00:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,1696
271,2020-07-21 14:01:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,26698
272,2020-07-21 14:02:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,31794
273,2020-07-21 14:03:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,89745
274,2020-07-21 14:04:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,15843
275,2020-07-21 14:05:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,23940
276,2020-07-21 14:06:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,24517
277,2020-07-21 14:07:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,17872
278,2020-07-21 14:08:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,28567
279,2020-07-21 14:09:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,27330
280,2020-07-21 14:10:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,14081
281,2020-07-21 14:11:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,5912
282,2020-07-21 14:12:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,4982
283,2020-07-21 14:13:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,12394
284,2020-07-21 14:14:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,65341
285,2020-07-21 14:15:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,37880
286,2020-07-21 14:16:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,45754
287,2020-07-21 14:17:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,76083
288,2020-07-21 14:18:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,47270
289,2020-07-21 14:19:00,34.85,NSE,34.9,34.75,34.75,PUNBAN,260647
290,2020-07-21 14:20:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,100016
291,2020-07-21 14:21:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,64162
292,2020-07-21 14:22:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,49829
293,2020-07-21 14:23:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,101492
294,2020-07-21 14:24:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,113415
295,2020-07-21 14:25:00,34.8,NSE,34.9,34.8,34.8,PUNBAN,119389
296,2020-07-21 14:26:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,57987
297,2020-07-21 14:27:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,7041
298,2020-07-21 14:28:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,53485
299,2020-07-21 14:29:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,58486
300,2020-07-21 14:30:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,81413
301,2020-07-21 14:31:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,100742
302,2020-07-21 14:32:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,20895
303,2020-07-21 14:33:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,10304
304,2020-07-21 14:34:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,61741
305,2020-07-21 14:35:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,61037
306,2020-07-21 14:36:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,85464
307,2020-07-21 14:37:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,34836
308,2020-07-21 14:38:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,17205
