,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2020-10-16 11:22:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,5288
113,2020-10-16 11:23:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,28215
114,2020-10-16 11:24:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,2132
115,2020-10-16 11:25:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,6372
116,2020-10-16 11:26:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,5846
117,2020-10-16 11:27:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,10878
118,2020-10-16 11:28:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,5692
119,2020-10-16 11:29:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,138458
120,2020-10-16 11:30:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,36881
121,2020-10-16 11:31:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,119509
122,2020-10-16 11:32:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,8695
123,2020-10-16 11:33:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,14161
124,2020-10-16 11:34:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,64209
125,2020-10-16 11:35:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,3651
126,2020-10-16 11:36:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,301407
127,2020-10-16 11:37:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,12943
128,2020-10-16 11:38:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,6918
129,2020-10-16 11:39:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,2854
130,2020-10-16 11:40:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,130793
131,2020-10-16 11:41:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,103988
132,2020-10-16 11:42:00,27.45,NSE,27.5,27.35,27.5,PUNBAN,692007
133,2020-10-16 11:43:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,94957
134,2020-10-16 11:44:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,36117
135,2020-10-16 11:45:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,13078
136,2020-10-16 11:46:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,63275
137,2020-10-16 11:47:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,5702
138,2020-10-16 11:48:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,1201
139,2020-10-16 11:49:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,8542
140,2020-10-16 11:50:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,6774
141,2020-10-16 11:51:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,651
142,2020-10-16 11:52:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,3048
143,2020-10-16 11:53:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,20743
144,2020-10-16 11:54:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,2694
145,2020-10-16 11:55:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,246989
146,2020-10-16 11:56:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,9947
147,2020-10-16 11:57:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,5712
148,2020-10-16 11:58:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,9005
149,2020-10-16 11:59:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,4881
150,2020-10-16 12:00:00,27.6,NSE,27.65,27.5,27.5,PUNBAN,374892
151,2020-10-16 12:01:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,47650
152,2020-10-16 12:02:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,87336
153,2020-10-16 12:03:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,5055
154,2020-10-16 12:04:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,2628
155,2020-10-16 12:05:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,20362
156,2020-10-16 12:06:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,5739
157,2020-10-16 12:07:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,9314
158,2020-10-16 12:08:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,6923
159,2020-10-16 12:09:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,35530
160,2020-10-16 12:10:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,3982
161,2020-10-16 12:11:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,19440
162,2020-10-16 12:12:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,2743
163,2020-10-16 12:13:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,20953
164,2020-10-16 12:14:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,116904
165,2020-10-16 12:15:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,12200
166,2020-10-16 12:16:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,4696
167,2020-10-16 12:17:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,9832
168,2020-10-16 12:18:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,8096
169,2020-10-16 12:19:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,6277
170,2020-10-16 12:20:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,4476
171,2020-10-16 12:21:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,13039
172,2020-10-16 12:22:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,1298
173,2020-10-16 12:23:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,8289
174,2020-10-16 12:24:00,27.6,NSE,27.6,27.5,27.5,PUNBAN,86396
175,2020-10-16 12:25:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,8601
176,2020-10-16 12:26:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,16255
177,2020-10-16 12:27:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,11333
178,2020-10-16 12:28:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,4475
179,2020-10-16 12:29:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,16763
180,2020-10-16 12:30:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,5909
181,2020-10-16 12:31:00,27.65,NSE,27.65,27.55,27.55,PUNBAN,243812
182,2020-10-16 12:32:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,38073
183,2020-10-16 12:33:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,37260
184,2020-10-16 12:34:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,9012
185,2020-10-16 12:35:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7985
186,2020-10-16 12:36:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,1112
187,2020-10-16 12:37:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,2849
188,2020-10-16 12:38:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,7438
189,2020-10-16 12:39:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,8628
190,2020-10-16 12:40:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,62695
191,2020-10-16 12:41:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,1637
192,2020-10-16 12:42:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7967
193,2020-10-16 12:43:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,12673
194,2020-10-16 12:44:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,3810
195,2020-10-16 12:45:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,24994
196,2020-10-16 12:46:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7460
197,2020-10-16 12:47:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,4334
198,2020-10-16 12:48:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,17232
199,2020-10-16 12:49:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,10140
200,2020-10-16 12:50:00,27.55,NSE,27.65,27.55,27.65,PUNBAN,84525
201,2020-10-16 12:51:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,31543
202,2020-10-16 12:52:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,27514
203,2020-10-16 12:53:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,1584
204,2020-10-16 12:54:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,138624
205,2020-10-16 12:55:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,9677
206,2020-10-16 12:56:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,10810
207,2020-10-16 12:57:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,23478
208,2020-10-16 12:58:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,26358
209,2020-10-16 12:59:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,2080
210,2020-10-16 13:00:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,2836
211,2020-10-16 13:01:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,44175
212,2020-10-16 13:02:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,5657
213,2020-10-16 13:03:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,3607
214,2020-10-16 13:04:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,10050
215,2020-10-16 13:05:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,1713
216,2020-10-16 13:06:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,12397
217,2020-10-16 13:07:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,4269
218,2020-10-16 13:08:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,13397
219,2020-10-16 13:09:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,15537
220,2020-10-16 13:10:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,13024
221,2020-10-16 13:11:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,21517
222,2020-10-16 13:12:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,8717
223,2020-10-16 13:13:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,59483
224,2020-10-16 13:14:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,15429
225,2020-10-16 13:15:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,161460
226,2020-10-16 13:16:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,28545
227,2020-10-16 13:17:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,17325
228,2020-10-16 13:18:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,10640
229,2020-10-16 13:19:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,9797
230,2020-10-16 13:20:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,9341
231,2020-10-16 13:21:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,27974
232,2020-10-16 13:22:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,15866
233,2020-10-16 13:23:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,25659
234,2020-10-16 13:24:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,16337
235,2020-10-16 13:25:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,11533
236,2020-10-16 13:26:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,307258
237,2020-10-16 13:27:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,19471
238,2020-10-16 13:28:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,11111
239,2020-10-16 13:29:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,59916
240,2020-10-16 13:30:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,16126
241,2020-10-16 13:31:00,27.55,NSE,27.65,27.55,27.65,PUNBAN,112729
242,2020-10-16 13:32:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,100387
243,2020-10-16 13:33:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,26069
244,2020-10-16 13:34:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,11203
245,2020-10-16 13:35:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,8777
246,2020-10-16 13:36:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,150446
247,2020-10-16 13:37:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,47046
248,2020-10-16 13:38:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,8240
249,2020-10-16 13:39:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,181945
250,2020-10-16 13:40:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,164476
251,2020-10-16 13:41:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,18774
252,2020-10-16 13:42:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,4372
253,2020-10-16 13:43:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,17843
254,2020-10-16 13:44:00,27.5,NSE,27.5,27.4,27.5,PUNBAN,63787
255,2020-10-16 13:45:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,16745
256,2020-10-16 13:46:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,34371
257,2020-10-16 13:47:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,2226
258,2020-10-16 13:48:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,64854
259,2020-10-16 13:49:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,33946
260,2020-10-16 13:50:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,30576
261,2020-10-16 13:51:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,23550
262,2020-10-16 13:52:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,6268
263,2020-10-16 13:53:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,59635
264,2020-10-16 13:54:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,20941
265,2020-10-16 13:55:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,14194
266,2020-10-16 13:56:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,2195
267,2020-10-16 13:57:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,4886
268,2020-10-16 13:58:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,2921
269,2020-10-16 13:59:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,8355
270,2020-10-16 14:00:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,3749
271,2020-10-16 14:01:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,5284
272,2020-10-16 14:02:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,8214
273,2020-10-16 14:03:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,3663
274,2020-10-16 14:04:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,3744
275,2020-10-16 14:05:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,15019
276,2020-10-16 14:06:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,4003
277,2020-10-16 14:07:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,8536
278,2020-10-16 14:08:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,4194
279,2020-10-16 14:09:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,18892
280,2020-10-16 14:10:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,7399
281,2020-10-16 14:11:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,17792
282,2020-10-16 14:12:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,10789
283,2020-10-16 14:13:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,28554
284,2020-10-16 14:14:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,2302
285,2020-10-16 14:15:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,5786
286,2020-10-16 14:16:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,24059
287,2020-10-16 14:17:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,19779
288,2020-10-16 14:18:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,2810
289,2020-10-16 14:19:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,47030
290,2020-10-16 14:20:00,27.5,NSE,27.5,27.4,27.5,PUNBAN,141650
291,2020-10-16 14:21:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,7159
292,2020-10-16 14:22:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,23429
293,2020-10-16 14:23:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,903
294,2020-10-16 14:24:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,162119
295,2020-10-16 14:25:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,27735
296,2020-10-16 14:26:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,26644
297,2020-10-16 14:27:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,106565
298,2020-10-16 14:28:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,18917
299,2020-10-16 14:29:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,5325
300,2020-10-16 14:30:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,118054
301,2020-10-16 14:31:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,47346
302,2020-10-16 14:32:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,42542
303,2020-10-16 14:33:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,8694
304,2020-10-16 14:34:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,27703
305,2020-10-16 14:35:00,27.45,NSE,27.55,27.45,27.5,PUNBAN,10924
306,2020-10-16 14:36:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,7130
307,2020-10-16 14:37:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,5206
308,2020-10-16 14:38:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,94449
