,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-04-26 10:24:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,138306
55,2021-04-26 10:25:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,25491
56,2021-04-26 10:26:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,59651
57,2021-04-26 10:27:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,18368
58,2021-04-26 10:28:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,42389
59,2021-04-26 10:29:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,117112
60,2021-04-26 10:30:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,22979
61,2021-04-26 10:31:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,25515
62,2021-04-26 10:32:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,51807
63,2021-04-26 10:33:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,57063
64,2021-04-26 10:34:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,716586
65,2021-04-26 10:35:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,34874
66,2021-04-26 10:36:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,234147
67,2021-04-26 10:37:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,66140
68,2021-04-26 10:38:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,172003
69,2021-04-26 10:39:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,234761
70,2021-04-26 10:40:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,166737
71,2021-04-26 10:41:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,74136
72,2021-04-26 10:42:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,26972
73,2021-04-26 10:43:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,56342
74,2021-04-26 10:44:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,39685
75,2021-04-26 10:45:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,15941
76,2021-04-26 10:46:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,34259
77,2021-04-26 10:47:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,170536
78,2021-04-26 10:48:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,23422
79,2021-04-26 10:49:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,186862
80,2021-04-26 10:50:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,52242
81,2021-04-26 10:51:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,29167
82,2021-04-26 10:52:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,17754
83,2021-04-26 10:53:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,32957
84,2021-04-26 10:54:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,187705
85,2021-04-26 10:55:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,146806
86,2021-04-26 10:56:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,35121
87,2021-04-26 10:57:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,72298
88,2021-04-26 10:58:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,45438
89,2021-04-26 10:59:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,256203
90,2021-04-26 11:00:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,45172
91,2021-04-26 11:01:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,1616965
92,2021-04-26 11:02:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,703953
93,2021-04-26 11:03:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,141201
94,2021-04-26 11:04:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,74652
95,2021-04-26 11:05:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,314688
96,2021-04-26 11:06:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,258288
97,2021-04-26 11:07:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,450445
98,2021-04-26 11:08:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,69477
99,2021-04-26 11:09:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,26505
100,2021-04-26 11:10:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,9294
101,2021-04-26 11:11:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,22777
102,2021-04-26 11:12:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,56496
103,2021-04-26 11:13:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,488528
104,2021-04-26 11:14:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,28166
105,2021-04-26 11:15:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,41855
106,2021-04-26 11:16:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,1756822
107,2021-04-26 11:17:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,161577
108,2021-04-26 11:18:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,247863
109,2021-04-26 11:19:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,645581
110,2021-04-26 11:20:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,29074
111,2021-04-26 11:21:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,327590
112,2021-04-26 11:22:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,81163
113,2021-04-26 11:23:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,35996
114,2021-04-26 11:24:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,150496
115,2021-04-26 11:25:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,44329
116,2021-04-26 11:26:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,29065
117,2021-04-26 11:27:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,59409
118,2021-04-26 11:28:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,53832
119,2021-04-26 11:29:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,9149
120,2021-04-26 11:30:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,33733
121,2021-04-26 11:31:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,8589
122,2021-04-26 11:32:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,10126
123,2021-04-26 11:33:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,398155
124,2021-04-26 11:34:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,76643
125,2021-04-26 11:35:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,20421
126,2021-04-26 11:36:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,47750
127,2021-04-26 11:37:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,90562
128,2021-04-26 11:38:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,55089
129,2021-04-26 11:39:00,34.7,NSE,34.7,34.55,34.55,PUNBAN,1636575
130,2021-04-26 11:40:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,83337
131,2021-04-26 11:41:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,103846
132,2021-04-26 11:42:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,53582
133,2021-04-26 11:43:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,302888
134,2021-04-26 11:44:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,262546
135,2021-04-26 11:45:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,205648
136,2021-04-26 11:46:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,40715
137,2021-04-26 11:47:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,28970
138,2021-04-26 11:48:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,36500
139,2021-04-26 11:49:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,221411
140,2021-04-26 11:50:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,193174
141,2021-04-26 11:51:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,233281
142,2021-04-26 11:52:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,62092
143,2021-04-26 11:53:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,42453
144,2021-04-26 11:54:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,249205
145,2021-04-26 11:55:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,7923
146,2021-04-26 11:56:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,36569
147,2021-04-26 11:57:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,17003
148,2021-04-26 11:58:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,29512
149,2021-04-26 11:59:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,204767
150,2021-04-26 12:00:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,54237
151,2021-04-26 12:01:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,229727
152,2021-04-26 12:02:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,60998
153,2021-04-26 12:03:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,50146
154,2021-04-26 12:04:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,28487
155,2021-04-26 12:05:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,74962
156,2021-04-26 12:06:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,88410
157,2021-04-26 12:07:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,41171
158,2021-04-26 12:08:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,54840
159,2021-04-26 12:09:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,37368
160,2021-04-26 12:10:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,10884
161,2021-04-26 12:11:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,93815
162,2021-04-26 12:12:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,30834
163,2021-04-26 12:13:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,181615
164,2021-04-26 12:14:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,28748
165,2021-04-26 12:15:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,142827
166,2021-04-26 12:16:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,111262
167,2021-04-26 12:17:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,49291
168,2021-04-26 12:18:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,82962
169,2021-04-26 12:19:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,50922
170,2021-04-26 12:20:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,34444
171,2021-04-26 12:21:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,1177600
172,2021-04-26 12:22:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,44662
173,2021-04-26 12:23:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,73565
174,2021-04-26 12:24:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,65993
175,2021-04-26 12:25:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,622026
176,2021-04-26 12:26:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,322048
177,2021-04-26 12:27:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,41854
178,2021-04-26 12:28:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,37540
179,2021-04-26 12:29:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,255594
180,2021-04-26 12:30:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,22893
181,2021-04-26 12:31:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,1128615
182,2021-04-26 12:32:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,32937
183,2021-04-26 12:33:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,40377
184,2021-04-26 12:34:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,37126
185,2021-04-26 12:35:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,24017
186,2021-04-26 12:36:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,33566
187,2021-04-26 12:37:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,71361
188,2021-04-26 12:38:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,92396
189,2021-04-26 12:39:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,304381
190,2021-04-26 12:40:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,5487
191,2021-04-26 12:41:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,65594
192,2021-04-26 12:42:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,116477
193,2021-04-26 12:43:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,66592
194,2021-04-26 12:44:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,55668
195,2021-04-26 12:45:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,30893
196,2021-04-26 12:46:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,11145
197,2021-04-26 12:47:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,600954
198,2021-04-26 12:48:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,12277
199,2021-04-26 12:49:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,103955
200,2021-04-26 12:50:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,457464
201,2021-04-26 12:51:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,38986
202,2021-04-26 12:52:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,26814
203,2021-04-26 12:53:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,25183
204,2021-04-26 12:54:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,41528
205,2021-04-26 12:55:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,4069
206,2021-04-26 12:56:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,25007
207,2021-04-26 12:57:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,12444
208,2021-04-26 12:58:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,646343
209,2021-04-26 12:59:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,26756
210,2021-04-26 13:00:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,22777
211,2021-04-26 13:01:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,30698
212,2021-04-26 13:02:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,20782
213,2021-04-26 13:03:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,147689
214,2021-04-26 13:04:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,71520
215,2021-04-26 13:05:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,37393
216,2021-04-26 13:06:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,9503
217,2021-04-26 13:07:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,170924
218,2021-04-26 13:08:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,4007
219,2021-04-26 13:09:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,11087
220,2021-04-26 13:10:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,10581
221,2021-04-26 13:11:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,52546
222,2021-04-26 13:12:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,1563154
223,2021-04-26 13:13:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,98582
224,2021-04-26 13:14:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,8207
225,2021-04-26 13:15:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,21297
226,2021-04-26 13:16:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,273962
227,2021-04-26 13:17:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,28600
228,2021-04-26 13:18:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,27109
229,2021-04-26 13:19:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,20243
230,2021-04-26 13:20:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,17612
231,2021-04-26 13:21:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,217724
232,2021-04-26 13:22:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,41429
233,2021-04-26 13:23:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,14566
234,2021-04-26 13:24:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,11999
235,2021-04-26 13:25:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,4987
236,2021-04-26 13:26:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,296229
237,2021-04-26 13:27:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,55865
238,2021-04-26 13:28:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,77455
239,2021-04-26 13:29:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,97108
240,2021-04-26 13:30:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,7289
241,2021-04-26 13:31:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,58201
242,2021-04-26 13:32:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,25404
243,2021-04-26 13:33:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,966847
244,2021-04-26 13:34:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,236533
245,2021-04-26 13:35:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,100515
246,2021-04-26 13:36:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,50529
247,2021-04-26 13:37:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,132373
248,2021-04-26 13:38:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,222938
249,2021-04-26 13:39:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,128358
250,2021-04-26 13:40:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,85076
251,2021-04-26 13:41:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,8268
252,2021-04-26 13:42:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,47333
253,2021-04-26 13:43:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,427606
254,2021-04-26 13:44:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,113696
255,2021-04-26 13:45:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,64766
256,2021-04-26 13:46:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,345132
257,2021-04-26 13:47:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,37276
258,2021-04-26 13:48:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,4263
259,2021-04-26 13:49:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,123370
260,2021-04-26 13:50:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,154692
261,2021-04-26 13:51:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,48845
262,2021-04-26 13:52:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,323852
263,2021-04-26 13:53:00,34.4,NSE,34.5,34.4,34.4,PUNBAN,1683063
264,2021-04-26 13:54:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,27519
265,2021-04-26 13:55:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,36204
266,2021-04-26 13:56:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,21853
267,2021-04-26 13:57:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,68558
268,2021-04-26 13:58:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,255468
269,2021-04-26 13:59:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,50462
270,2021-04-26 14:00:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,76468
271,2021-04-26 14:01:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,828898
272,2021-04-26 14:02:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,69392
273,2021-04-26 14:03:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,75139
274,2021-04-26 14:04:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,23806
275,2021-04-26 14:05:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,170083
276,2021-04-26 14:06:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,12420
277,2021-04-26 14:07:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,66705
278,2021-04-26 14:08:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,35866
279,2021-04-26 14:09:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,54341
280,2021-04-26 14:10:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,15555
281,2021-04-26 14:11:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,30804
282,2021-04-26 14:12:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,110408
283,2021-04-26 14:13:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,15166
284,2021-04-26 14:14:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,25702
285,2021-04-26 14:15:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,95927
286,2021-04-26 14:16:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,22584
287,2021-04-26 14:17:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,21605
288,2021-04-26 14:18:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,8347
289,2021-04-26 14:19:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,26000
290,2021-04-26 14:20:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,16618
291,2021-04-26 14:21:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,742951
292,2021-04-26 14:22:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,251565
293,2021-04-26 14:23:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,282392
294,2021-04-26 14:24:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,108888
295,2021-04-26 14:25:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,52029
296,2021-04-26 14:26:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,22623
297,2021-04-26 14:27:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,38232
298,2021-04-26 14:28:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,331158
299,2021-04-26 14:29:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,142524
300,2021-04-26 14:30:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,6676
301,2021-04-26 14:31:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,69163
302,2021-04-26 14:32:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,457205
303,2021-04-26 14:33:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,17957
304,2021-04-26 14:34:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,1278534
305,2021-04-26 14:35:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,195980
306,2021-04-26 14:36:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,43713
307,2021-04-26 14:37:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,105924
308,2021-04-26 14:38:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,80767
