,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-05-22 10:04:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,47967
35,2020-05-22 10:05:00,27.5,NSE,27.65,27.5,27.6,PUNBAN,198213
36,2020-05-22 10:06:00,27.3,NSE,27.5,27.2,27.45,PUNBAN,607942
37,2020-05-22 10:07:00,27.25,NSE,27.35,27.2,27.3,PUNBAN,214174
38,2020-05-22 10:08:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,134515
39,2020-05-22 10:09:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,153399
40,2020-05-22 10:10:00,27.25,NSE,27.35,27.2,27.3,PUNBAN,140594
41,2020-05-22 10:11:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,45906
42,2020-05-22 10:12:00,27.2,NSE,27.3,27.15,27.25,PUNBAN,328729
43,2020-05-22 10:13:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,167728
44,2020-05-22 10:14:00,27.1,NSE,27.2,27.05,27.15,PUNBAN,141774
45,2020-05-22 10:15:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,41396
46,2020-05-22 10:16:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,123417
47,2020-05-22 10:17:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,64479
48,2020-05-22 10:18:00,27.15,NSE,27.15,27.05,27.05,PUNBAN,81524
49,2020-05-22 10:19:00,27.25,NSE,27.3,27.1,27.15,PUNBAN,161063
50,2020-05-22 10:20:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,25569
51,2020-05-22 10:21:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,25790
52,2020-05-22 10:22:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,48312
53,2020-05-22 10:23:00,27.2,NSE,27.3,27.1,27.3,PUNBAN,148190
54,2020-05-22 10:24:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,146442
55,2020-05-22 10:25:00,27.25,NSE,27.25,27.1,27.15,PUNBAN,93048
56,2020-05-22 10:26:00,27.1,NSE,27.25,27.05,27.2,PUNBAN,208843
57,2020-05-22 10:27:00,27.1,NSE,27.15,27.0,27.05,PUNBAN,206987
58,2020-05-22 10:28:00,27.05,NSE,27.15,27.05,27.1,PUNBAN,58832
59,2020-05-22 10:29:00,27.0,NSE,27.1,26.9,27.1,PUNBAN,350016
60,2020-05-22 10:30:00,26.85,NSE,27.0,26.8,26.95,PUNBAN,298729
61,2020-05-22 10:31:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,201367
62,2020-05-22 10:32:00,26.85,NSE,26.95,26.8,26.85,PUNBAN,337827
63,2020-05-22 10:33:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,384524
64,2020-05-22 10:34:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,74953
65,2020-05-22 10:35:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,116666
66,2020-05-22 10:36:00,26.6,NSE,26.8,26.6,26.8,PUNBAN,321801
67,2020-05-22 10:37:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,121485
68,2020-05-22 10:38:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,219393
69,2020-05-22 10:39:00,26.55,NSE,26.6,26.5,26.6,PUNBAN,145407
70,2020-05-22 10:40:00,26.45,NSE,26.6,26.4,26.55,PUNBAN,327717
71,2020-05-22 10:41:00,26.6,NSE,26.7,26.45,26.45,PUNBAN,414586
72,2020-05-22 10:42:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,201489
73,2020-05-22 10:43:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,36897
74,2020-05-22 10:44:00,26.75,NSE,26.75,26.6,26.65,PUNBAN,98946
75,2020-05-22 10:45:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,55745
76,2020-05-22 10:46:00,26.85,NSE,26.9,26.75,26.75,PUNBAN,263374
77,2020-05-22 10:47:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,79058
78,2020-05-22 10:48:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,86462
79,2020-05-22 10:49:00,26.75,NSE,26.85,26.7,26.8,PUNBAN,56878
80,2020-05-22 10:50:00,26.65,NSE,26.75,26.65,26.75,PUNBAN,206127
81,2020-05-22 10:51:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,51159
82,2020-05-22 10:52:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,116951
83,2020-05-22 10:53:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,101649
84,2020-05-22 10:54:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,27554
85,2020-05-22 10:55:00,26.6,NSE,26.75,26.55,26.75,PUNBAN,156301
86,2020-05-22 10:56:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,52962
87,2020-05-22 10:57:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,21881
88,2020-05-22 10:58:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,30438
89,2020-05-22 10:59:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,69422
90,2020-05-22 11:00:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,82580
91,2020-05-22 11:01:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,56504
92,2020-05-22 11:02:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,22911
93,2020-05-22 11:03:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,25051
94,2020-05-22 11:04:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,121791
95,2020-05-22 11:05:00,26.65,NSE,26.65,26.55,26.55,PUNBAN,91843
96,2020-05-22 11:06:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,120903
97,2020-05-22 11:07:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,36177
98,2020-05-22 11:08:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,32042
99,2020-05-22 11:09:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,49449
100,2020-05-22 11:10:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,17641
101,2020-05-22 11:11:00,26.7,NSE,26.8,26.7,26.7,PUNBAN,73558
102,2020-05-22 11:12:00,26.8,NSE,26.8,26.7,26.7,PUNBAN,49190
103,2020-05-22 11:13:00,26.85,NSE,26.9,26.75,26.75,PUNBAN,238452
104,2020-05-22 11:14:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,61945
105,2020-05-22 11:15:00,26.9,NSE,26.95,26.85,26.85,PUNBAN,124122
106,2020-05-22 11:16:00,26.95,NSE,27.0,26.9,26.9,PUNBAN,141959
107,2020-05-22 11:17:00,27.05,NSE,27.05,26.9,26.9,PUNBAN,225517
108,2020-05-22 11:18:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,108734
109,2020-05-22 11:19:00,27.0,NSE,27.1,27.0,27.1,PUNBAN,147521
110,2020-05-22 11:20:00,27.1,NSE,27.15,27.0,27.0,PUNBAN,96648
111,2020-05-22 11:21:00,27.1,NSE,27.2,27.1,27.15,PUNBAN,147693
112,2020-05-22 11:22:00,27.05,NSE,27.15,27.05,27.15,PUNBAN,117555
113,2020-05-22 11:23:00,26.95,NSE,27.05,26.95,27.0,PUNBAN,92321
114,2020-05-22 11:24:00,26.85,NSE,27.0,26.85,26.95,PUNBAN,59338
115,2020-05-22 11:25:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,57687
116,2020-05-22 11:26:00,26.9,NSE,26.9,26.8,26.9,PUNBAN,77663
117,2020-05-22 11:27:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,9274
118,2020-05-22 11:28:00,26.9,NSE,26.95,26.85,26.85,PUNBAN,85724
119,2020-05-22 11:29:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,54749
120,2020-05-22 11:30:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,30940
121,2020-05-22 11:31:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,32104
122,2020-05-22 11:32:00,27.0,NSE,27.0,26.9,27.0,PUNBAN,65387
123,2020-05-22 11:33:00,26.9,NSE,27.0,26.9,26.95,PUNBAN,53344
124,2020-05-22 11:34:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,25533
125,2020-05-22 11:35:00,26.9,NSE,27.0,26.9,26.95,PUNBAN,20974
126,2020-05-22 11:36:00,26.95,NSE,27.0,26.9,26.9,PUNBAN,32999
127,2020-05-22 11:37:00,27.1,NSE,27.15,26.95,26.95,PUNBAN,197105
128,2020-05-22 11:38:00,27.05,NSE,27.1,27.0,27.1,PUNBAN,41783
129,2020-05-22 11:39:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,17287
130,2020-05-22 11:40:00,26.95,NSE,27.05,26.95,27.0,PUNBAN,74022
131,2020-05-22 11:41:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,17830
132,2020-05-22 11:42:00,26.9,NSE,27.0,26.9,26.95,PUNBAN,18075
133,2020-05-22 11:43:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,18955
134,2020-05-22 11:44:00,26.95,NSE,27.0,26.9,26.9,PUNBAN,16499
135,2020-05-22 11:45:00,26.95,NSE,27.05,26.95,26.95,PUNBAN,94671
136,2020-05-22 11:46:00,26.9,NSE,27.0,26.9,27.0,PUNBAN,63809
137,2020-05-22 11:47:00,26.95,NSE,26.95,26.9,26.95,PUNBAN,10943
138,2020-05-22 11:48:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,2776
139,2020-05-22 11:49:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,50921
140,2020-05-22 11:50:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,1269
141,2020-05-22 11:51:00,26.75,NSE,26.9,26.75,26.9,PUNBAN,156565
142,2020-05-22 11:52:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,65616
143,2020-05-22 11:53:00,26.8,NSE,26.85,26.7,26.7,PUNBAN,66649
144,2020-05-22 11:54:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,10402
145,2020-05-22 11:55:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,8041
146,2020-05-22 11:56:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,8985
147,2020-05-22 11:57:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,7606
148,2020-05-22 11:58:00,26.85,NSE,26.95,26.85,26.9,PUNBAN,45936
149,2020-05-22 11:59:00,26.8,NSE,26.9,26.8,26.9,PUNBAN,27685
150,2020-05-22 12:00:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,43776
151,2020-05-22 12:01:00,26.85,NSE,26.85,26.75,26.75,PUNBAN,39918
152,2020-05-22 12:02:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,27833
153,2020-05-22 12:03:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,36736
154,2020-05-22 12:04:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,52968
155,2020-05-22 12:05:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,3831
156,2020-05-22 12:06:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,98242
157,2020-05-22 12:07:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,23780
158,2020-05-22 12:08:00,26.9,NSE,26.9,26.75,26.75,PUNBAN,175835
159,2020-05-22 12:09:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,5406
160,2020-05-22 12:10:00,26.8,NSE,26.9,26.8,26.9,PUNBAN,61463
161,2020-05-22 12:11:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,7904
162,2020-05-22 12:12:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,9639
163,2020-05-22 12:13:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,2372
164,2020-05-22 12:14:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,58108
165,2020-05-22 12:15:00,26.9,NSE,26.9,26.8,26.9,PUNBAN,25744
166,2020-05-22 12:16:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,2120
167,2020-05-22 12:17:00,26.95,NSE,26.95,26.85,26.9,PUNBAN,43765
168,2020-05-22 12:18:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,23058
169,2020-05-22 12:19:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,9204
170,2020-05-22 12:20:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,5112
171,2020-05-22 12:21:00,26.9,NSE,26.95,26.9,26.95,PUNBAN,13410
172,2020-05-22 12:22:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,11297
173,2020-05-22 12:23:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,15988
174,2020-05-22 12:24:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,30428
175,2020-05-22 12:25:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,13663
176,2020-05-22 12:26:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,980
177,2020-05-22 12:27:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,19468
178,2020-05-22 12:28:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,38182
179,2020-05-22 12:29:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,21505
180,2020-05-22 12:30:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,17810
181,2020-05-22 12:31:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,7476
182,2020-05-22 12:32:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,19273
183,2020-05-22 12:33:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,57068
184,2020-05-22 12:34:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,7403
185,2020-05-22 12:35:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,2996
186,2020-05-22 12:36:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,10766
187,2020-05-22 12:37:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,3947
188,2020-05-22 12:38:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,14068
189,2020-05-22 12:39:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,1737
190,2020-05-22 12:40:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,1967
191,2020-05-22 12:41:00,26.7,NSE,26.9,26.7,26.9,PUNBAN,258879
192,2020-05-22 12:42:00,26.75,NSE,26.8,26.65,26.7,PUNBAN,168373
193,2020-05-22 12:43:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,6324
194,2020-05-22 12:44:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,2588
195,2020-05-22 12:45:00,26.7,NSE,26.8,26.65,26.8,PUNBAN,101000
196,2020-05-22 12:46:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,10691
197,2020-05-22 12:47:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,120478
198,2020-05-22 12:48:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,34752
199,2020-05-22 12:49:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,23502
200,2020-05-22 12:50:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,7224
201,2020-05-22 12:51:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,40647
202,2020-05-22 12:52:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,8122
203,2020-05-22 12:53:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,5193
204,2020-05-22 12:54:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,40823
205,2020-05-22 12:55:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,4164
206,2020-05-22 12:56:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,8217
207,2020-05-22 12:57:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,16954
208,2020-05-22 12:58:00,26.85,NSE,26.85,26.75,26.75,PUNBAN,212448
209,2020-05-22 12:59:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,3674
210,2020-05-22 13:00:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,52821
211,2020-05-22 13:01:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,61258
212,2020-05-22 13:02:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,8636
213,2020-05-22 13:03:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,42649
214,2020-05-22 13:04:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,14922
215,2020-05-22 13:05:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,1336
216,2020-05-22 13:06:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,3056
217,2020-05-22 13:07:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,46404
218,2020-05-22 13:08:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,9606
219,2020-05-22 13:09:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,6578
220,2020-05-22 13:10:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,14356
221,2020-05-22 13:11:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,5627
222,2020-05-22 13:12:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,1823
223,2020-05-22 13:13:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,73995
224,2020-05-22 13:14:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,13936
225,2020-05-22 13:15:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,4156
226,2020-05-22 13:16:00,26.85,NSE,26.85,26.75,26.75,PUNBAN,76241
227,2020-05-22 13:17:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,11560
228,2020-05-22 13:18:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,66620
229,2020-05-22 13:19:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,95377
230,2020-05-22 13:20:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,22711
231,2020-05-22 13:21:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,20848
232,2020-05-22 13:22:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,41410
233,2020-05-22 13:23:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,24186
234,2020-05-22 13:24:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,22177
235,2020-05-22 13:25:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,38517
236,2020-05-22 13:26:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,10405
237,2020-05-22 13:27:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,4364
238,2020-05-22 13:28:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,121605
239,2020-05-22 13:29:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,14361
240,2020-05-22 13:30:00,26.7,NSE,26.7,26.6,26.65,PUNBAN,39627
241,2020-05-22 13:31:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,9868
242,2020-05-22 13:32:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,6332
243,2020-05-22 13:33:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,51167
244,2020-05-22 13:34:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,1816
245,2020-05-22 13:35:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,120030
246,2020-05-22 13:36:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,7914
247,2020-05-22 13:37:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,8468
248,2020-05-22 13:38:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,3378
249,2020-05-22 13:39:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,2905
250,2020-05-22 13:40:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,31655
251,2020-05-22 13:41:00,26.8,NSE,26.8,26.7,26.7,PUNBAN,43287
252,2020-05-22 13:42:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,31404
253,2020-05-22 13:43:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,21712
254,2020-05-22 13:44:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,130340
255,2020-05-22 13:45:00,26.7,NSE,26.8,26.7,26.7,PUNBAN,35939
256,2020-05-22 13:46:00,26.8,NSE,26.8,26.7,26.7,PUNBAN,39512
257,2020-05-22 13:47:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,34432
258,2020-05-22 13:48:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,5489
259,2020-05-22 13:49:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,76273
260,2020-05-22 13:50:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,13788
261,2020-05-22 13:51:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,24089
262,2020-05-22 13:52:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,2742
263,2020-05-22 13:53:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,5420
264,2020-05-22 13:54:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,61674
265,2020-05-22 13:55:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,3771
266,2020-05-22 13:56:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,3779
267,2020-05-22 13:57:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,7632
268,2020-05-22 13:58:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,6564
269,2020-05-22 13:59:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,1869
270,2020-05-22 14:00:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,39157
271,2020-05-22 14:01:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,40524
272,2020-05-22 14:02:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,14421
273,2020-05-22 14:03:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,38255
274,2020-05-22 14:04:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,24314
275,2020-05-22 14:05:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,72617
276,2020-05-22 14:06:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,5295
277,2020-05-22 14:07:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,16161
278,2020-05-22 14:08:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,20430
279,2020-05-22 14:09:00,26.6,NSE,26.7,26.6,26.7,PUNBAN,55876
280,2020-05-22 14:10:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,6937
281,2020-05-22 14:11:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,7669
282,2020-05-22 14:12:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,63045
283,2020-05-22 14:13:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,38796
284,2020-05-22 14:14:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,11062
285,2020-05-22 14:15:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,127136
286,2020-05-22 14:16:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,62814
287,2020-05-22 14:17:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,12860
288,2020-05-22 14:18:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,13260
289,2020-05-22 14:19:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,25633
290,2020-05-22 14:20:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,40043
291,2020-05-22 14:21:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,52942
292,2020-05-22 14:22:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,3476
293,2020-05-22 14:23:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,7235
294,2020-05-22 14:24:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,35079
295,2020-05-22 14:25:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,10276
296,2020-05-22 14:26:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,15469
297,2020-05-22 14:27:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,5274
298,2020-05-22 14:28:00,26.65,NSE,26.75,26.65,26.75,PUNBAN,29415
299,2020-05-22 14:29:00,26.6,NSE,26.7,26.6,26.7,PUNBAN,85623
300,2020-05-22 14:30:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,13130
301,2020-05-22 14:31:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,15595
302,2020-05-22 14:32:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,10830
303,2020-05-22 14:33:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,10303
304,2020-05-22 14:34:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,224073
305,2020-05-22 14:35:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,8798
306,2020-05-22 14:36:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,35937
307,2020-05-22 14:37:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,48285
308,2020-05-22 14:38:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,13178
