,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-03-20 10:34:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,89440
65,2020-03-20 10:35:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,725550
66,2020-03-20 10:36:00,37.7,NSE,37.85,37.6,37.7,PUNBAN,195045
67,2020-03-20 10:37:00,37.7,NSE,37.75,37.6,37.65,PUNBAN,622482
68,2020-03-20 10:38:00,37.55,NSE,37.75,37.55,37.6,PUNBAN,388383
69,2020-03-20 10:39:00,37.65,NSE,37.75,37.55,37.6,PUNBAN,219231
70,2020-03-20 10:40:00,37.7,NSE,37.8,37.6,37.65,PUNBAN,283298
71,2020-03-20 10:41:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,28525
72,2020-03-20 10:42:00,37.6,NSE,37.7,37.55,37.65,PUNBAN,30163
73,2020-03-20 10:43:00,37.45,NSE,37.65,37.45,37.65,PUNBAN,74176
74,2020-03-20 10:44:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,106924
75,2020-03-20 10:45:00,37.55,NSE,37.55,37.4,37.45,PUNBAN,35276
76,2020-03-20 10:46:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,10271
77,2020-03-20 10:47:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,25493
78,2020-03-20 10:48:00,37.45,NSE,37.6,37.45,37.55,PUNBAN,15235
79,2020-03-20 10:49:00,37.5,NSE,37.6,37.45,37.45,PUNBAN,21543
80,2020-03-20 10:50:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,10408
81,2020-03-20 10:51:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,15503
82,2020-03-20 10:52:00,37.6,NSE,37.65,37.5,37.55,PUNBAN,64964
83,2020-03-20 10:53:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,26436
84,2020-03-20 10:54:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,46450
85,2020-03-20 10:55:00,37.45,NSE,37.6,37.45,37.5,PUNBAN,52931
86,2020-03-20 10:56:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,13017
87,2020-03-20 10:57:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,15514
88,2020-03-20 10:58:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,23619
89,2020-03-20 10:59:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,20666
90,2020-03-20 11:00:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,16320
91,2020-03-20 11:01:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,5005
92,2020-03-20 11:02:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,4528
93,2020-03-20 11:03:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,8220
94,2020-03-20 11:04:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,5545
95,2020-03-20 11:05:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,3025
96,2020-03-20 11:06:00,37.7,NSE,37.7,37.55,37.55,PUNBAN,54509
97,2020-03-20 11:07:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,26755
98,2020-03-20 11:08:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,26597
99,2020-03-20 11:09:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,18935
100,2020-03-20 11:10:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,19584
101,2020-03-20 11:11:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,15978
102,2020-03-20 11:12:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,5141
103,2020-03-20 11:13:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,18039
104,2020-03-20 11:14:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,46776
105,2020-03-20 11:15:00,37.8,NSE,37.85,37.65,37.65,PUNBAN,135750
106,2020-03-20 11:16:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,68711
107,2020-03-20 11:17:00,37.8,NSE,37.85,37.7,37.85,PUNBAN,56198
108,2020-03-20 11:18:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,8320
109,2020-03-20 11:19:00,37.7,NSE,37.8,37.65,37.8,PUNBAN,66424
110,2020-03-20 11:20:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,9592
111,2020-03-20 11:21:00,37.75,NSE,37.85,37.7,37.75,PUNBAN,37825
112,2020-03-20 11:22:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,11660
113,2020-03-20 11:23:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,9024
114,2020-03-20 11:24:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,27421
115,2020-03-20 11:25:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,14481
116,2020-03-20 11:26:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,21007
117,2020-03-20 11:27:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,15575
118,2020-03-20 11:28:00,37.8,NSE,37.85,37.7,37.8,PUNBAN,57090
119,2020-03-20 11:29:00,38.0,NSE,38.0,37.85,37.85,PUNBAN,196304
120,2020-03-20 11:30:00,38.05,NSE,38.1,37.95,38.0,PUNBAN,110602
121,2020-03-20 11:31:00,37.95,NSE,38.05,37.9,38.05,PUNBAN,42389
122,2020-03-20 11:32:00,38.0,NSE,38.05,37.9,37.95,PUNBAN,45490
123,2020-03-20 11:33:00,38.1,NSE,38.1,37.9,37.95,PUNBAN,61452
124,2020-03-20 11:34:00,38.1,NSE,38.2,38.0,38.05,PUNBAN,202565
125,2020-03-20 11:35:00,38.1,NSE,38.2,38.05,38.1,PUNBAN,65244
126,2020-03-20 11:36:00,38.1,NSE,38.25,38.1,38.2,PUNBAN,97932
127,2020-03-20 11:37:00,38.1,NSE,38.2,38.05,38.05,PUNBAN,131825
128,2020-03-20 11:38:00,38.0,NSE,38.15,38.0,38.15,PUNBAN,48391
129,2020-03-20 11:39:00,37.95,NSE,38.05,37.9,38.05,PUNBAN,100964
130,2020-03-20 11:40:00,37.9,NSE,37.95,37.8,37.9,PUNBAN,56843
131,2020-03-20 11:41:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,51586
132,2020-03-20 11:42:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,89554
133,2020-03-20 11:43:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,69272
134,2020-03-20 11:44:00,38.1,NSE,38.2,37.95,37.95,PUNBAN,118234
135,2020-03-20 11:45:00,38.05,NSE,38.2,38.0,38.1,PUNBAN,42842
136,2020-03-20 11:46:00,38.15,NSE,38.25,38.05,38.05,PUNBAN,109658
137,2020-03-20 11:47:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,25226
138,2020-03-20 11:48:00,38.25,NSE,38.6,38.15,38.2,PUNBAN,453000
139,2020-03-20 11:49:00,38.2,NSE,38.3,38.1,38.3,PUNBAN,91951
140,2020-03-20 11:50:00,38.15,NSE,38.25,38.1,38.15,PUNBAN,75740
141,2020-03-20 11:51:00,38.15,NSE,38.25,38.1,38.1,PUNBAN,51674
142,2020-03-20 11:52:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,40278
143,2020-03-20 11:53:00,38.2,NSE,38.25,38.1,38.15,PUNBAN,32223
144,2020-03-20 11:54:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,28216
145,2020-03-20 11:55:00,38.25,NSE,38.25,38.1,38.15,PUNBAN,72018
146,2020-03-20 11:56:00,38.25,NSE,38.3,38.15,38.25,PUNBAN,44800
147,2020-03-20 11:57:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,73580
148,2020-03-20 11:58:00,38.1,NSE,38.15,38.0,38.15,PUNBAN,65838
149,2020-03-20 11:59:00,38.15,NSE,38.15,38.0,38.05,PUNBAN,39029
150,2020-03-20 12:00:00,38.1,NSE,38.25,38.1,38.15,PUNBAN,64868
151,2020-03-20 12:01:00,38.15,NSE,38.2,38.05,38.1,PUNBAN,38038
152,2020-03-20 12:02:00,38.3,NSE,38.3,38.1,38.15,PUNBAN,65151
153,2020-03-20 12:03:00,38.25,NSE,38.3,38.15,38.25,PUNBAN,128211
154,2020-03-20 12:04:00,38.3,NSE,38.3,38.15,38.3,PUNBAN,47349
155,2020-03-20 12:05:00,38.25,NSE,38.3,38.15,38.3,PUNBAN,39405
156,2020-03-20 12:06:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,46201
157,2020-03-20 12:07:00,38.1,NSE,38.25,38.1,38.2,PUNBAN,67763
158,2020-03-20 12:08:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,18200
159,2020-03-20 12:09:00,38.4,NSE,38.4,38.2,38.2,PUNBAN,65732
160,2020-03-20 12:10:00,38.5,NSE,38.5,38.3,38.3,PUNBAN,163972
161,2020-03-20 12:11:00,38.35,NSE,38.5,38.3,38.5,PUNBAN,142441
162,2020-03-20 12:12:00,38.35,NSE,38.4,38.25,38.4,PUNBAN,32355
163,2020-03-20 12:13:00,38.3,NSE,38.4,38.25,38.35,PUNBAN,40637
164,2020-03-20 12:14:00,38.25,NSE,38.35,38.2,38.25,PUNBAN,42251
165,2020-03-20 12:15:00,38.35,NSE,38.45,38.2,38.2,PUNBAN,115500
166,2020-03-20 12:16:00,38.35,NSE,38.5,38.3,38.35,PUNBAN,67863
167,2020-03-20 12:17:00,38.4,NSE,38.4,38.25,38.35,PUNBAN,59421
168,2020-03-20 12:18:00,38.5,NSE,38.5,38.35,38.4,PUNBAN,49842
169,2020-03-20 12:19:00,38.5,NSE,38.55,38.4,38.5,PUNBAN,59570
170,2020-03-20 12:20:00,38.35,NSE,38.5,38.35,38.45,PUNBAN,29543
171,2020-03-20 12:21:00,38.3,NSE,38.4,38.25,38.4,PUNBAN,45685
172,2020-03-20 12:22:00,38.3,NSE,38.4,38.2,38.25,PUNBAN,67383
173,2020-03-20 12:23:00,38.3,NSE,38.3,38.15,38.3,PUNBAN,110590
174,2020-03-20 12:24:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,20190
175,2020-03-20 12:25:00,38.2,NSE,38.3,38.15,38.3,PUNBAN,44455
176,2020-03-20 12:26:00,38.15,NSE,38.2,38.05,38.2,PUNBAN,93822
177,2020-03-20 12:27:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,117351
178,2020-03-20 12:28:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,44599
179,2020-03-20 12:29:00,38.3,NSE,38.35,38.15,38.2,PUNBAN,60901
180,2020-03-20 12:30:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,86917
181,2020-03-20 12:31:00,38.2,NSE,38.4,38.2,38.3,PUNBAN,141745
182,2020-03-20 12:32:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,61954
183,2020-03-20 12:33:00,38.2,NSE,38.3,38.15,38.2,PUNBAN,41911
184,2020-03-20 12:34:00,38.05,NSE,38.25,38.05,38.2,PUNBAN,87873
185,2020-03-20 12:35:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,17225
186,2020-03-20 12:36:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,32799
187,2020-03-20 12:37:00,37.95,NSE,38.15,37.95,38.1,PUNBAN,144430
188,2020-03-20 12:38:00,37.8,NSE,38.0,37.75,38.0,PUNBAN,121669
189,2020-03-20 12:39:00,37.95,NSE,38.0,37.8,37.85,PUNBAN,54997
190,2020-03-20 12:40:00,38.05,NSE,38.2,37.95,38.0,PUNBAN,81256
191,2020-03-20 12:41:00,38.05,NSE,38.15,38.0,38.05,PUNBAN,16439
192,2020-03-20 12:42:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,23250
193,2020-03-20 12:43:00,38.05,NSE,38.15,38.0,38.15,PUNBAN,47749
194,2020-03-20 12:44:00,38.1,NSE,38.1,38.0,38.1,PUNBAN,16771
195,2020-03-20 12:45:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,40985
196,2020-03-20 12:46:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,44191
197,2020-03-20 12:47:00,38.2,NSE,38.2,38.05,38.15,PUNBAN,23900
198,2020-03-20 12:48:00,38.25,NSE,38.35,38.25,38.25,PUNBAN,115872
199,2020-03-20 12:49:00,38.3,NSE,38.35,38.2,38.3,PUNBAN,70475
200,2020-03-20 12:50:00,38.25,NSE,38.35,38.15,38.25,PUNBAN,56595
201,2020-03-20 12:51:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,19166
202,2020-03-20 12:52:00,38.3,NSE,38.35,38.2,38.25,PUNBAN,63883
203,2020-03-20 12:53:00,38.25,NSE,38.35,38.2,38.3,PUNBAN,54481
204,2020-03-20 12:54:00,38.3,NSE,38.35,38.2,38.25,PUNBAN,15530
205,2020-03-20 12:55:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,54198
206,2020-03-20 12:56:00,38.25,NSE,38.35,38.2,38.25,PUNBAN,74706
207,2020-03-20 12:57:00,38.3,NSE,38.35,38.2,38.2,PUNBAN,43479
208,2020-03-20 12:58:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,33905
209,2020-03-20 12:59:00,38.4,NSE,38.4,38.25,38.35,PUNBAN,111791
210,2020-03-20 13:00:00,38.3,NSE,38.4,38.3,38.3,PUNBAN,16527
211,2020-03-20 13:01:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,82396
212,2020-03-20 13:02:00,38.2,NSE,38.35,38.15,38.35,PUNBAN,34419
213,2020-03-20 13:03:00,38.25,NSE,38.35,38.15,38.15,PUNBAN,22396
214,2020-03-20 13:04:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,23080
215,2020-03-20 13:05:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,17606
216,2020-03-20 13:06:00,38.25,NSE,38.3,38.15,38.2,PUNBAN,39362
217,2020-03-20 13:07:00,38.25,NSE,38.3,38.15,38.2,PUNBAN,28160
218,2020-03-20 13:08:00,38.2,NSE,38.35,38.2,38.3,PUNBAN,41803
219,2020-03-20 13:09:00,38.25,NSE,38.3,38.15,38.25,PUNBAN,63200
220,2020-03-20 13:10:00,38.25,NSE,38.3,38.15,38.25,PUNBAN,62645
221,2020-03-20 13:11:00,38.3,NSE,38.35,38.2,38.25,PUNBAN,70643
222,2020-03-20 13:12:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,71726
223,2020-03-20 13:13:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,28278
224,2020-03-20 13:14:00,38.4,NSE,38.4,38.2,38.35,PUNBAN,104204
225,2020-03-20 13:15:00,38.65,NSE,38.7,38.4,38.4,PUNBAN,267547
226,2020-03-20 13:16:00,38.6,NSE,38.75,38.55,38.6,PUNBAN,136880
227,2020-03-20 13:17:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,55314
228,2020-03-20 13:18:00,38.55,NSE,38.65,38.5,38.6,PUNBAN,90475
229,2020-03-20 13:19:00,38.5,NSE,38.6,38.45,38.55,PUNBAN,78763
230,2020-03-20 13:20:00,38.5,NSE,38.55,38.4,38.5,PUNBAN,85703
231,2020-03-20 13:21:00,38.65,NSE,38.65,38.5,38.55,PUNBAN,82391
232,2020-03-20 13:22:00,38.5,NSE,38.65,38.45,38.65,PUNBAN,67038
233,2020-03-20 13:23:00,38.45,NSE,38.55,38.4,38.45,PUNBAN,94109
234,2020-03-20 13:24:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,67769
235,2020-03-20 13:25:00,38.6,NSE,38.65,38.4,38.45,PUNBAN,132480
236,2020-03-20 13:26:00,38.7,NSE,38.7,38.5,38.6,PUNBAN,37415
237,2020-03-20 13:27:00,38.7,NSE,38.7,38.55,38.65,PUNBAN,59744
238,2020-03-20 13:28:00,38.55,NSE,38.7,38.55,38.65,PUNBAN,47717
239,2020-03-20 13:29:00,38.65,NSE,38.65,38.5,38.5,PUNBAN,53390
240,2020-03-20 13:30:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,46148
241,2020-03-20 13:31:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,101194
242,2020-03-20 13:32:00,38.55,NSE,38.65,38.5,38.65,PUNBAN,71965
243,2020-03-20 13:33:00,38.9,NSE,38.95,38.5,38.5,PUNBAN,249596
244,2020-03-20 13:34:00,38.9,NSE,39.0,38.8,38.9,PUNBAN,116763
245,2020-03-20 13:35:00,38.95,NSE,38.95,38.75,38.8,PUNBAN,51582
246,2020-03-20 13:36:00,38.9,NSE,38.95,38.8,38.9,PUNBAN,57096
247,2020-03-20 13:37:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,41125
248,2020-03-20 13:38:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,102494
249,2020-03-20 13:39:00,38.85,NSE,39.0,38.8,38.95,PUNBAN,125268
250,2020-03-20 13:40:00,38.95,NSE,39.0,38.85,38.85,PUNBAN,65778
251,2020-03-20 13:41:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,76943
252,2020-03-20 13:42:00,38.8,NSE,38.95,38.75,38.95,PUNBAN,107198
253,2020-03-20 13:43:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,42048
254,2020-03-20 13:44:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,58826
255,2020-03-20 13:45:00,38.8,NSE,38.9,38.75,38.8,PUNBAN,57727
256,2020-03-20 13:46:00,38.75,NSE,38.8,38.65,38.8,PUNBAN,84547
257,2020-03-20 13:47:00,38.75,NSE,38.75,38.65,38.75,PUNBAN,47360
258,2020-03-20 13:48:00,38.75,NSE,38.75,38.65,38.75,PUNBAN,68385
259,2020-03-20 13:49:00,38.85,NSE,38.9,38.75,38.75,PUNBAN,72250
260,2020-03-20 13:50:00,38.6,NSE,38.85,38.6,38.85,PUNBAN,115811
261,2020-03-20 13:51:00,38.4,NSE,38.7,38.4,38.6,PUNBAN,169735
262,2020-03-20 13:52:00,38.4,NSE,38.5,38.35,38.5,PUNBAN,90487
263,2020-03-20 13:53:00,38.15,NSE,38.5,38.1,38.4,PUNBAN,227368
264,2020-03-20 13:54:00,38.2,NSE,38.2,38.0,38.2,PUNBAN,175690
265,2020-03-20 13:55:00,37.85,NSE,38.1,37.8,38.1,PUNBAN,248005
266,2020-03-20 13:56:00,37.8,NSE,37.95,37.8,37.95,PUNBAN,163719
267,2020-03-20 13:57:00,38.05,NSE,38.1,37.75,37.85,PUNBAN,163408
268,2020-03-20 13:58:00,38.0,NSE,38.1,37.95,38.05,PUNBAN,196988
269,2020-03-20 13:59:00,37.85,NSE,38.05,37.85,38.0,PUNBAN,62852
270,2020-03-20 14:00:00,37.55,NSE,37.9,37.5,37.9,PUNBAN,415226
271,2020-03-20 14:01:00,37.75,NSE,37.75,37.55,37.55,PUNBAN,111386
272,2020-03-20 14:02:00,37.55,NSE,37.85,37.55,37.7,PUNBAN,118850
273,2020-03-20 14:03:00,37.7,NSE,37.7,37.5,37.65,PUNBAN,172215
274,2020-03-20 14:04:00,37.65,NSE,37.7,37.55,37.7,PUNBAN,43006
275,2020-03-20 14:05:00,37.65,NSE,37.8,37.6,37.7,PUNBAN,73452
276,2020-03-20 14:06:00,37.45,NSE,37.65,37.45,37.65,PUNBAN,161593
277,2020-03-20 14:07:00,37.45,NSE,37.5,37.3,37.4,PUNBAN,134846
278,2020-03-20 14:08:00,37.2,NSE,37.45,37.2,37.4,PUNBAN,241821
279,2020-03-20 14:09:00,37.15,NSE,37.3,37.1,37.2,PUNBAN,136115
280,2020-03-20 14:10:00,37.1,NSE,37.25,37.05,37.1,PUNBAN,70623
281,2020-03-20 14:11:00,37.2,NSE,37.2,37.0,37.1,PUNBAN,93539
282,2020-03-20 14:12:00,37.35,NSE,37.4,37.2,37.2,PUNBAN,126175
283,2020-03-20 14:13:00,37.15,NSE,37.35,37.1,37.35,PUNBAN,95859
284,2020-03-20 14:14:00,37.15,NSE,37.3,37.05,37.1,PUNBAN,117776
285,2020-03-20 14:15:00,37.3,NSE,37.4,37.1,37.2,PUNBAN,87944
286,2020-03-20 14:16:00,37.35,NSE,37.35,37.2,37.3,PUNBAN,34558
287,2020-03-20 14:17:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,66282
288,2020-03-20 14:18:00,37.2,NSE,37.25,37.1,37.25,PUNBAN,129349
289,2020-03-20 14:19:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,27545
290,2020-03-20 14:20:00,37.25,NSE,37.35,37.2,37.25,PUNBAN,57451
291,2020-03-20 14:21:00,37.4,NSE,37.4,37.25,37.25,PUNBAN,71925
292,2020-03-20 14:22:00,37.45,NSE,37.45,37.3,37.4,PUNBAN,57156
293,2020-03-20 14:23:00,37.4,NSE,37.55,37.35,37.45,PUNBAN,200558
294,2020-03-20 14:24:00,37.35,NSE,37.45,37.25,37.4,PUNBAN,135239
295,2020-03-20 14:25:00,37.4,NSE,37.6,37.25,37.35,PUNBAN,192100
296,2020-03-20 14:26:00,37.55,NSE,37.6,37.4,37.4,PUNBAN,117685
297,2020-03-20 14:27:00,37.45,NSE,37.65,37.45,37.5,PUNBAN,80494
298,2020-03-20 14:28:00,37.45,NSE,37.5,37.3,37.45,PUNBAN,83177
299,2020-03-20 14:29:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,53895
300,2020-03-20 14:30:00,37.5,NSE,37.65,37.45,37.55,PUNBAN,102304
301,2020-03-20 14:31:00,37.45,NSE,37.5,37.35,37.5,PUNBAN,35579
302,2020-03-20 14:32:00,37.5,NSE,37.6,37.4,37.4,PUNBAN,60115
303,2020-03-20 14:33:00,37.35,NSE,37.45,37.3,37.45,PUNBAN,47998
304,2020-03-20 14:34:00,37.4,NSE,37.45,37.3,37.3,PUNBAN,35427
305,2020-03-20 14:35:00,37.35,NSE,37.45,37.35,37.35,PUNBAN,29769
306,2020-03-20 14:36:00,37.35,NSE,37.4,37.25,37.4,PUNBAN,62093
307,2020-03-20 14:37:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,20725
308,2020-03-20 14:38:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,20360
