,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2021-09-02 12:20:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,26871
171,2021-09-02 12:21:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,34631
172,2021-09-02 12:22:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,76053
173,2021-09-02 12:23:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,26548
174,2021-09-02 12:24:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,119399
175,2021-09-02 12:25:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,6848
176,2021-09-02 12:26:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,44222
177,2021-09-02 12:27:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,22390
178,2021-09-02 12:28:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,65848
179,2021-09-02 12:29:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,54239
180,2021-09-02 12:30:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,260257
181,2021-09-02 12:31:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,20594
182,2021-09-02 12:32:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,155126
183,2021-09-02 12:33:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,27694
184,2021-09-02 12:34:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,41556
185,2021-09-02 12:35:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,18133
186,2021-09-02 12:36:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,14718
187,2021-09-02 12:37:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,26433
188,2021-09-02 12:38:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,19432
189,2021-09-02 12:39:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,64302
190,2021-09-02 12:40:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,14233
191,2021-09-02 12:41:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,517269
192,2021-09-02 12:42:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,18155
193,2021-09-02 12:43:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,199755
194,2021-09-02 12:44:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,36806
195,2021-09-02 12:45:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,36513
196,2021-09-02 12:46:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,377997
197,2021-09-02 12:47:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,269719
198,2021-09-02 12:48:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,188350
199,2021-09-02 12:49:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,88310
200,2021-09-02 12:50:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,27026
201,2021-09-02 12:51:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,93739
202,2021-09-02 12:52:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,29772
203,2021-09-02 12:53:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,94800
204,2021-09-02 12:54:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,26475
205,2021-09-02 12:55:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,28327
206,2021-09-02 12:56:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,64594
207,2021-09-02 12:57:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,18783
208,2021-09-02 12:58:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,43622
209,2021-09-02 12:59:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,78307
210,2021-09-02 13:00:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,37987
211,2021-09-02 13:01:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,80090
212,2021-09-02 13:02:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,46762
213,2021-09-02 13:03:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,74950
214,2021-09-02 13:04:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,16273
215,2021-09-02 13:05:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,29768
216,2021-09-02 13:06:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,63029
217,2021-09-02 13:07:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,19441
218,2021-09-02 13:08:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,24015
219,2021-09-02 13:09:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,16551
220,2021-09-02 13:10:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,10393
221,2021-09-02 13:11:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,99564
222,2021-09-02 13:12:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,180535
223,2021-09-02 13:13:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,52599
224,2021-09-02 13:14:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,52065
225,2021-09-02 13:15:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,24317
226,2021-09-02 13:16:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,13454
227,2021-09-02 13:17:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,25802
228,2021-09-02 13:18:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12706
229,2021-09-02 13:19:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,42722
230,2021-09-02 13:20:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,61002
231,2021-09-02 13:21:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,16627
232,2021-09-02 13:22:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,20376
233,2021-09-02 13:23:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,21413
234,2021-09-02 13:24:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,181792
235,2021-09-02 13:25:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,13966
236,2021-09-02 13:26:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,18518
237,2021-09-02 13:27:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,324403
238,2021-09-02 13:28:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,7139
239,2021-09-02 13:29:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,20956
240,2021-09-02 13:30:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,9843
241,2021-09-02 13:31:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,17340
242,2021-09-02 13:32:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,31408
243,2021-09-02 13:33:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,155579
244,2021-09-02 13:34:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8243
245,2021-09-02 13:35:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,7926
246,2021-09-02 13:36:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,16118
247,2021-09-02 13:37:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,24067
248,2021-09-02 13:38:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,37133
249,2021-09-02 13:39:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,12247
250,2021-09-02 13:40:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,17252
251,2021-09-02 13:41:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,267202
252,2021-09-02 13:42:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,20686
253,2021-09-02 13:43:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,51446
254,2021-09-02 13:44:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,31799
255,2021-09-02 13:45:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,81613
256,2021-09-02 13:46:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,44090
257,2021-09-02 13:47:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,19407
258,2021-09-02 13:48:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,28365
259,2021-09-02 13:49:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,32796
260,2021-09-02 13:50:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,38053
261,2021-09-02 13:51:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,99529
262,2021-09-02 13:52:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,31978
263,2021-09-02 13:53:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,39527
264,2021-09-02 13:54:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,15813
265,2021-09-02 13:55:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,18950
266,2021-09-02 13:56:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,139305
267,2021-09-02 13:57:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,18808
268,2021-09-02 13:58:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,50139
269,2021-09-02 13:59:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,34654
270,2021-09-02 14:00:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,190277
271,2021-09-02 14:01:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,25578
272,2021-09-02 14:02:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,14089
273,2021-09-02 14:03:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,32341
274,2021-09-02 14:04:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,34514
275,2021-09-02 14:05:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,26495
276,2021-09-02 14:06:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,22207
277,2021-09-02 14:07:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,25300
278,2021-09-02 14:08:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,32153
279,2021-09-02 14:09:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,176876
280,2021-09-02 14:10:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,13507
281,2021-09-02 14:11:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,36020
282,2021-09-02 14:12:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,28546
283,2021-09-02 14:13:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,272495
284,2021-09-02 14:14:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,112300
285,2021-09-02 14:15:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,21905
286,2021-09-02 14:16:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,25462
287,2021-09-02 14:17:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,133481
288,2021-09-02 14:18:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,25573
289,2021-09-02 14:19:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,31731
290,2021-09-02 14:20:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,37432
291,2021-09-02 14:21:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,24261
292,2021-09-02 14:22:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,37120
293,2021-09-02 14:23:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,48522
294,2021-09-02 14:24:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,30447
295,2021-09-02 14:25:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,29297
296,2021-09-02 14:26:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,36342
297,2021-09-02 14:27:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,31010
298,2021-09-02 14:28:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,35255
299,2021-09-02 14:29:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,20328
300,2021-09-02 14:30:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,46678
301,2021-09-02 14:31:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,74560
302,2021-09-02 14:32:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,59778
303,2021-09-02 14:33:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,29541
304,2021-09-02 14:34:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,34394
305,2021-09-02 14:35:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,19805
306,2021-09-02 14:36:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,18962
307,2021-09-02 14:37:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,135117
308,2021-09-02 14:38:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,22501
