,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-03-04 09:58:00,44.1,NSE,44.2,44.1,44.1,PUNBAN,44317
29,2020-03-04 09:59:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,9608
30,2020-03-04 10:00:00,43.9,NSE,44.1,43.85,44.1,PUNBAN,210174
31,2020-03-04 10:01:00,43.95,NSE,43.95,43.85,43.85,PUNBAN,20948
32,2020-03-04 10:02:00,44.0,NSE,44.05,43.95,43.95,PUNBAN,62222
33,2020-03-04 10:03:00,44.1,NSE,44.1,44.0,44.0,PUNBAN,10098
34,2020-03-04 10:04:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,36851
35,2020-03-04 10:05:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,27745
36,2020-03-04 10:06:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,25331
37,2020-03-04 10:07:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,47169
38,2020-03-04 10:08:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,36194
39,2020-03-04 10:09:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,4413
40,2020-03-04 10:10:00,43.75,NSE,43.95,43.7,43.9,PUNBAN,182460
41,2020-03-04 10:11:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,64071
42,2020-03-04 10:12:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,27910
43,2020-03-04 10:13:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,17668
44,2020-03-04 10:14:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,57166
45,2020-03-04 10:15:00,43.7,NSE,43.8,43.65,43.75,PUNBAN,59218
46,2020-03-04 10:16:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,11346
47,2020-03-04 10:17:00,43.65,NSE,43.7,43.65,43.65,PUNBAN,13408
48,2020-03-04 10:18:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,30725
49,2020-03-04 10:19:00,43.6,NSE,43.75,43.6,43.7,PUNBAN,147202
50,2020-03-04 10:20:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,140410
51,2020-03-04 10:21:00,43.55,NSE,43.65,43.5,43.55,PUNBAN,159111
52,2020-03-04 10:22:00,43.65,NSE,43.65,43.5,43.55,PUNBAN,79798
53,2020-03-04 10:23:00,43.65,NSE,43.65,43.5,43.6,PUNBAN,16438
54,2020-03-04 10:24:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,12021
55,2020-03-04 10:25:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,40998
56,2020-03-04 10:26:00,43.5,NSE,43.5,43.4,43.5,PUNBAN,132177
57,2020-03-04 10:27:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,9492
58,2020-03-04 10:28:00,43.45,NSE,43.55,43.45,43.45,PUNBAN,80045
59,2020-03-04 10:29:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,75630
60,2020-03-04 10:30:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,105210
61,2020-03-04 10:31:00,43.75,NSE,43.75,43.6,43.65,PUNBAN,184792
62,2020-03-04 10:32:00,43.7,NSE,43.8,43.7,43.75,PUNBAN,32199
63,2020-03-04 10:33:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,27236
64,2020-03-04 10:34:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,12991
65,2020-03-04 10:35:00,43.85,NSE,43.9,43.75,43.75,PUNBAN,76796
66,2020-03-04 10:36:00,43.95,NSE,44.0,43.85,43.85,PUNBAN,72885
67,2020-03-04 10:37:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,45496
68,2020-03-04 10:38:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,122140
69,2020-03-04 10:39:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,56347
70,2020-03-04 10:40:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,4262
71,2020-03-04 10:41:00,43.9,NSE,43.9,43.8,43.8,PUNBAN,59136
72,2020-03-04 10:42:00,43.8,NSE,43.9,43.8,43.85,PUNBAN,27371
73,2020-03-04 10:43:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,3857
74,2020-03-04 10:44:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,12973
75,2020-03-04 10:45:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,5061
76,2020-03-04 10:46:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,576
77,2020-03-04 10:47:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,16661
78,2020-03-04 10:48:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,4071
79,2020-03-04 10:49:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,20430
80,2020-03-04 10:50:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,16965
81,2020-03-04 10:51:00,43.8,NSE,43.9,43.8,43.85,PUNBAN,56188
82,2020-03-04 10:52:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,118121
83,2020-03-04 10:53:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,6441
84,2020-03-04 10:54:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,3446
85,2020-03-04 10:55:00,43.7,NSE,43.8,43.7,43.7,PUNBAN,17051
86,2020-03-04 10:56:00,43.85,NSE,43.85,43.7,43.75,PUNBAN,22469
87,2020-03-04 10:57:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,9053
88,2020-03-04 10:58:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,3961
89,2020-03-04 10:59:00,43.75,NSE,43.8,43.65,43.75,PUNBAN,84014
90,2020-03-04 11:00:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,2014
91,2020-03-04 11:01:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,25598
92,2020-03-04 11:02:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,8852
93,2020-03-04 11:03:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,7284
94,2020-03-04 11:04:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,13126
95,2020-03-04 11:05:00,43.65,NSE,43.75,43.65,43.75,PUNBAN,51043
96,2020-03-04 11:06:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,13164
97,2020-03-04 11:07:00,43.8,NSE,43.85,43.7,43.7,PUNBAN,124147
98,2020-03-04 11:08:00,43.75,NSE,43.85,43.75,43.85,PUNBAN,29508
99,2020-03-04 11:09:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,21544
100,2020-03-04 11:10:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,6588
101,2020-03-04 11:11:00,43.95,NSE,44.0,43.75,43.75,PUNBAN,165857
102,2020-03-04 11:12:00,43.9,NSE,44.0,43.9,43.9,PUNBAN,89186
103,2020-03-04 11:13:00,43.85,NSE,43.95,43.8,43.95,PUNBAN,50338
104,2020-03-04 11:14:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,13056
105,2020-03-04 11:15:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,9859
106,2020-03-04 11:16:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,134
107,2020-03-04 11:17:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,4386
108,2020-03-04 11:18:00,44.0,NSE,44.05,43.85,43.85,PUNBAN,157687
109,2020-03-04 11:19:00,44.05,NSE,44.1,44.0,44.0,PUNBAN,21069
110,2020-03-04 11:20:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,34714
111,2020-03-04 11:21:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,94567
112,2020-03-04 11:22:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,5868
113,2020-03-04 11:23:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,10542
114,2020-03-04 11:24:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,5003
115,2020-03-04 11:25:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,66535
116,2020-03-04 11:26:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,24802
117,2020-03-04 11:27:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,9393
118,2020-03-04 11:28:00,44.05,NSE,44.05,43.9,43.95,PUNBAN,42510
119,2020-03-04 11:29:00,44.0,NSE,44.1,43.95,44.0,PUNBAN,25995
120,2020-03-04 11:30:00,44.05,NSE,44.05,44.0,44.0,PUNBAN,22089
121,2020-03-04 11:31:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,26836
122,2020-03-04 11:32:00,44.2,NSE,44.2,44.1,44.1,PUNBAN,216775
123,2020-03-04 11:33:00,44.1,NSE,44.2,44.1,44.15,PUNBAN,32905
124,2020-03-04 11:34:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,30735
125,2020-03-04 11:35:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,7987
126,2020-03-04 11:36:00,44.25,NSE,44.3,44.1,44.1,PUNBAN,263985
127,2020-03-04 11:37:00,44.2,NSE,44.3,44.2,44.3,PUNBAN,81436
128,2020-03-04 11:38:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,27954
129,2020-03-04 11:39:00,44.2,NSE,44.3,44.2,44.3,PUNBAN,122701
130,2020-03-04 11:40:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,24391
131,2020-03-04 11:41:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,48349
132,2020-03-04 11:42:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,28709
133,2020-03-04 11:43:00,44.1,NSE,44.2,44.1,44.2,PUNBAN,56825
134,2020-03-04 11:44:00,44.0,NSE,44.15,44.0,44.05,PUNBAN,164623
135,2020-03-04 11:45:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,51994
136,2020-03-04 11:46:00,44.05,NSE,44.05,43.95,44.0,PUNBAN,60470
137,2020-03-04 11:47:00,44.15,NSE,44.2,44.05,44.05,PUNBAN,50186
138,2020-03-04 11:48:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,83357
139,2020-03-04 11:49:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,20355
140,2020-03-04 11:50:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,28629
141,2020-03-04 11:51:00,44.05,NSE,44.15,44.05,44.1,PUNBAN,11356
142,2020-03-04 11:52:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,92725
143,2020-03-04 11:53:00,44.0,NSE,44.1,44.0,44.0,PUNBAN,41463
144,2020-03-04 11:54:00,44.1,NSE,44.15,44.0,44.05,PUNBAN,55906
145,2020-03-04 11:55:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,52979
146,2020-03-04 11:56:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,11397
147,2020-03-04 11:57:00,44.05,NSE,44.1,44.05,44.05,PUNBAN,16884
148,2020-03-04 11:58:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,152584
149,2020-03-04 11:59:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,100249
150,2020-03-04 12:00:00,44.15,NSE,44.15,44.0,44.0,PUNBAN,83542
151,2020-03-04 12:01:00,44.3,NSE,44.3,44.1,44.15,PUNBAN,124064
152,2020-03-04 12:02:00,44.35,NSE,44.45,44.25,44.25,PUNBAN,191487
153,2020-03-04 12:03:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,24095
154,2020-03-04 12:04:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,16779
155,2020-03-04 12:05:00,44.45,NSE,44.45,44.3,44.3,PUNBAN,133103
156,2020-03-04 12:06:00,44.5,NSE,44.55,44.4,44.45,PUNBAN,159193
157,2020-03-04 12:07:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,62978
158,2020-03-04 12:08:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,38045
159,2020-03-04 12:09:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,11118
160,2020-03-04 12:10:00,44.3,NSE,44.4,44.25,44.35,PUNBAN,227146
161,2020-03-04 12:11:00,44.25,NSE,44.35,44.25,44.3,PUNBAN,9815
162,2020-03-04 12:12:00,44.4,NSE,44.4,44.25,44.25,PUNBAN,61129
163,2020-03-04 12:13:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,21266
164,2020-03-04 12:14:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,10942
165,2020-03-04 12:15:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,12841
166,2020-03-04 12:16:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,9463
167,2020-03-04 12:17:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,6486
168,2020-03-04 12:18:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,58389
169,2020-03-04 12:19:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,18809
170,2020-03-04 12:20:00,44.65,NSE,44.65,44.4,44.4,PUNBAN,312306
171,2020-03-04 12:21:00,44.65,NSE,44.65,44.55,44.6,PUNBAN,104425
172,2020-03-04 12:22:00,44.6,NSE,44.65,44.55,44.65,PUNBAN,70234
173,2020-03-04 12:23:00,44.85,NSE,44.85,44.6,44.6,PUNBAN,428491
174,2020-03-04 12:24:00,44.7,NSE,44.85,44.6,44.8,PUNBAN,203500
175,2020-03-04 12:25:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,29603
176,2020-03-04 12:26:00,44.55,NSE,44.65,44.5,44.65,PUNBAN,58117
177,2020-03-04 12:27:00,44.55,NSE,44.6,44.5,44.6,PUNBAN,19594
178,2020-03-04 12:28:00,44.6,NSE,44.65,44.5,44.55,PUNBAN,64489
179,2020-03-04 12:29:00,44.55,NSE,44.65,44.55,44.65,PUNBAN,25198
180,2020-03-04 12:30:00,44.5,NSE,44.65,44.5,44.6,PUNBAN,89089
181,2020-03-04 12:31:00,44.4,NSE,44.5,44.4,44.5,PUNBAN,94237
182,2020-03-04 12:32:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,72416
183,2020-03-04 12:33:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,100018
184,2020-03-04 12:34:00,44.4,NSE,44.45,44.3,44.35,PUNBAN,81615
185,2020-03-04 12:35:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,37420
186,2020-03-04 12:36:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,11092
187,2020-03-04 12:37:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,34603
188,2020-03-04 12:38:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,36735
189,2020-03-04 12:39:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,40959
190,2020-03-04 12:40:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,25778
191,2020-03-04 12:41:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,5869
192,2020-03-04 12:42:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,67877
193,2020-03-04 12:43:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,64650
194,2020-03-04 12:44:00,44.45,NSE,44.45,44.3,44.35,PUNBAN,80683
195,2020-03-04 12:45:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,3681
196,2020-03-04 12:46:00,44.5,NSE,44.55,44.4,44.4,PUNBAN,111919
197,2020-03-04 12:47:00,44.5,NSE,44.55,44.45,44.55,PUNBAN,19263
198,2020-03-04 12:48:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,39475
199,2020-03-04 12:49:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,4971
200,2020-03-04 12:50:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,46809
201,2020-03-04 12:51:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,45994
202,2020-03-04 12:52:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,8412
203,2020-03-04 12:53:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,53561
204,2020-03-04 12:54:00,44.0,NSE,44.3,44.0,44.25,PUNBAN,207813
205,2020-03-04 12:55:00,44.0,NSE,44.05,43.9,44.05,PUNBAN,270387
206,2020-03-04 12:56:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,148569
207,2020-03-04 12:57:00,43.8,NSE,43.95,43.75,43.95,PUNBAN,129354
208,2020-03-04 12:58:00,43.8,NSE,43.9,43.75,43.75,PUNBAN,81180
209,2020-03-04 12:59:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,13649
210,2020-03-04 13:00:00,43.75,NSE,43.9,43.75,43.85,PUNBAN,64721
211,2020-03-04 13:01:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,51706
212,2020-03-04 13:02:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,45026
213,2020-03-04 13:03:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,60025
214,2020-03-04 13:04:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,28082
215,2020-03-04 13:05:00,43.7,NSE,43.85,43.65,43.75,PUNBAN,186661
216,2020-03-04 13:06:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,20393
217,2020-03-04 13:07:00,43.6,NSE,43.7,43.5,43.7,PUNBAN,183794
218,2020-03-04 13:08:00,43.4,NSE,43.6,43.4,43.6,PUNBAN,198816
219,2020-03-04 13:09:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,114463
220,2020-03-04 13:10:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,154841
221,2020-03-04 13:11:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,64814
222,2020-03-04 13:12:00,43.45,NSE,43.45,43.35,43.4,PUNBAN,76450
223,2020-03-04 13:13:00,43.5,NSE,43.6,43.45,43.45,PUNBAN,110749
224,2020-03-04 13:14:00,43.5,NSE,43.6,43.5,43.55,PUNBAN,16840
225,2020-03-04 13:15:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,43123
226,2020-03-04 13:16:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,28242
227,2020-03-04 13:17:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,62257
228,2020-03-04 13:18:00,43.5,NSE,43.65,43.5,43.6,PUNBAN,34112
229,2020-03-04 13:19:00,43.55,NSE,43.6,43.5,43.5,PUNBAN,8523
230,2020-03-04 13:20:00,43.55,NSE,43.65,43.5,43.55,PUNBAN,44560
231,2020-03-04 13:21:00,43.6,NSE,43.6,43.5,43.5,PUNBAN,23306
232,2020-03-04 13:22:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,40466
233,2020-03-04 13:23:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,40077
234,2020-03-04 13:24:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,95473
235,2020-03-04 13:25:00,43.75,NSE,43.8,43.6,43.6,PUNBAN,146680
236,2020-03-04 13:26:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,34279
237,2020-03-04 13:27:00,43.65,NSE,43.8,43.65,43.75,PUNBAN,63731
238,2020-03-04 13:28:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,19777
239,2020-03-04 13:29:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,72436
240,2020-03-04 13:30:00,43.45,NSE,43.6,43.45,43.55,PUNBAN,145487
241,2020-03-04 13:31:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,42807
242,2020-03-04 13:32:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,19933
243,2020-03-04 13:33:00,43.45,NSE,43.55,43.45,43.45,PUNBAN,21229
244,2020-03-04 13:34:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,29367
245,2020-03-04 13:35:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,69157
246,2020-03-04 13:36:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,41697
247,2020-03-04 13:37:00,43.55,NSE,43.55,43.4,43.45,PUNBAN,39860
248,2020-03-04 13:38:00,43.5,NSE,43.55,43.5,43.5,PUNBAN,3043
249,2020-03-04 13:39:00,43.3,NSE,43.55,43.3,43.5,PUNBAN,147684
250,2020-03-04 13:40:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,80299
251,2020-03-04 13:41:00,43.25,NSE,43.35,43.2,43.3,PUNBAN,67335
252,2020-03-04 13:42:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,49842
253,2020-03-04 13:43:00,43.15,NSE,43.2,43.05,43.2,PUNBAN,93344
254,2020-03-04 13:44:00,43.1,NSE,43.25,43.05,43.15,PUNBAN,89856
255,2020-03-04 13:45:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,36949
256,2020-03-04 13:46:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,41720
257,2020-03-04 13:47:00,43.25,NSE,43.3,43.15,43.25,PUNBAN,48321
258,2020-03-04 13:48:00,43.55,NSE,43.55,43.3,43.3,PUNBAN,87195
259,2020-03-04 13:49:00,43.5,NSE,43.55,43.4,43.5,PUNBAN,50336
260,2020-03-04 13:50:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,51745
261,2020-03-04 13:51:00,43.6,NSE,43.65,43.45,43.45,PUNBAN,89047
262,2020-03-04 13:52:00,43.6,NSE,43.7,43.55,43.55,PUNBAN,86747
263,2020-03-04 13:53:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,28655
264,2020-03-04 13:54:00,43.55,NSE,43.65,43.5,43.65,PUNBAN,61510
265,2020-03-04 13:55:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,29918
266,2020-03-04 13:56:00,43.5,NSE,43.6,43.5,43.55,PUNBAN,7408
267,2020-03-04 13:57:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,24191
268,2020-03-04 13:58:00,43.45,NSE,43.55,43.45,43.5,PUNBAN,14353
269,2020-03-04 13:59:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,11234
270,2020-03-04 14:00:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,102245
271,2020-03-04 14:01:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,8785
272,2020-03-04 14:02:00,43.7,NSE,43.7,43.55,43.6,PUNBAN,37600
273,2020-03-04 14:03:00,43.7,NSE,43.7,43.6,43.7,PUNBAN,30259
274,2020-03-04 14:04:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,3396
275,2020-03-04 14:05:00,43.55,NSE,43.7,43.55,43.65,PUNBAN,22456
276,2020-03-04 14:06:00,43.5,NSE,43.65,43.45,43.55,PUNBAN,97788
277,2020-03-04 14:07:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,21847
278,2020-03-04 14:08:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,8974
279,2020-03-04 14:09:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,70106
280,2020-03-04 14:10:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,7472
281,2020-03-04 14:11:00,43.5,NSE,43.55,43.45,43.45,PUNBAN,19976
282,2020-03-04 14:12:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,90326
283,2020-03-04 14:13:00,43.65,NSE,43.65,43.45,43.5,PUNBAN,70482
284,2020-03-04 14:14:00,43.65,NSE,43.65,43.5,43.55,PUNBAN,23075
285,2020-03-04 14:15:00,43.6,NSE,43.6,43.5,43.6,PUNBAN,22003
286,2020-03-04 14:16:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,10681
287,2020-03-04 14:17:00,43.7,NSE,43.75,43.6,43.6,PUNBAN,105639
288,2020-03-04 14:18:00,43.75,NSE,43.8,43.7,43.7,PUNBAN,76208
289,2020-03-04 14:19:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,79362
290,2020-03-04 14:20:00,43.8,NSE,43.95,43.8,43.85,PUNBAN,155878
291,2020-03-04 14:21:00,43.8,NSE,43.9,43.8,43.85,PUNBAN,31510
292,2020-03-04 14:22:00,43.8,NSE,43.9,43.75,43.8,PUNBAN,20990
293,2020-03-04 14:23:00,43.75,NSE,43.85,43.7,43.8,PUNBAN,27479
294,2020-03-04 14:24:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,9501
295,2020-03-04 14:25:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,17840
296,2020-03-04 14:26:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,41286
297,2020-03-04 14:27:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,8429
298,2020-03-04 14:28:00,43.7,NSE,43.8,43.7,43.7,PUNBAN,48561
299,2020-03-04 14:29:00,43.7,NSE,43.8,43.7,43.75,PUNBAN,8787
300,2020-03-04 14:30:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,9691
301,2020-03-04 14:31:00,43.6,NSE,43.75,43.55,43.75,PUNBAN,128316
302,2020-03-04 14:32:00,43.55,NSE,43.65,43.55,43.6,PUNBAN,11494
303,2020-03-04 14:33:00,43.7,NSE,43.75,43.55,43.65,PUNBAN,24812
304,2020-03-04 14:34:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,20056
305,2020-03-04 14:35:00,43.75,NSE,43.8,43.65,43.7,PUNBAN,28151
306,2020-03-04 14:36:00,43.65,NSE,43.75,43.65,43.75,PUNBAN,11796
307,2020-03-04 14:37:00,43.6,NSE,43.75,43.5,43.7,PUNBAN,37591
308,2020-03-04 14:38:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,7112
