,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-04-20 10:03:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,134625
34,2022-04-20 10:04:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,70125
35,2022-04-20 10:05:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,187908
36,2022-04-20 10:06:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,25466
37,2022-04-20 10:07:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,13143
38,2022-04-20 10:08:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,36238
39,2022-04-20 10:09:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,13154
40,2022-04-20 10:10:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,76965
41,2022-04-20 10:11:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,28652
42,2022-04-20 10:12:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,7591
43,2022-04-20 10:13:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,52178
44,2022-04-20 10:14:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,22105
45,2022-04-20 10:15:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,127433
46,2022-04-20 10:16:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,10224
47,2022-04-20 10:17:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,283636
48,2022-04-20 10:18:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,19139
49,2022-04-20 10:19:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,44977
50,2022-04-20 10:20:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,12234
51,2022-04-20 10:21:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,7921
52,2022-04-20 10:22:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,18768
53,2022-04-20 10:23:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,23863
54,2022-04-20 10:24:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,52451
55,2022-04-20 10:25:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,49279
56,2022-04-20 10:26:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,5007
57,2022-04-20 10:27:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,130826
58,2022-04-20 10:28:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,22024
59,2022-04-20 10:29:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,8116
60,2022-04-20 10:30:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8666
61,2022-04-20 10:31:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,137874
62,2022-04-20 10:32:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13708
63,2022-04-20 10:33:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,10058
64,2022-04-20 10:34:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,409806
65,2022-04-20 10:35:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,52896
66,2022-04-20 10:36:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,113747
67,2022-04-20 10:37:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,29890
68,2022-04-20 10:38:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,36496
69,2022-04-20 10:39:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,28868
70,2022-04-20 10:40:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,30391
71,2022-04-20 10:41:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,5500
72,2022-04-20 10:42:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,6373
73,2022-04-20 10:43:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,6972
74,2022-04-20 10:44:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,41570
75,2022-04-20 10:45:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,25560
76,2022-04-20 10:46:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,7334
77,2022-04-20 10:47:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,366272
78,2022-04-20 10:48:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,144674
79,2022-04-20 10:49:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,7697
80,2022-04-20 10:50:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,21186
81,2022-04-20 10:51:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,10279
82,2022-04-20 10:52:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,27637
83,2022-04-20 10:53:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,10899
84,2022-04-20 10:54:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,28297
85,2022-04-20 10:55:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,7447
86,2022-04-20 10:56:00,35.85,NSE,35.85,35.85,35.85,PUNBAN,55589
87,2022-04-20 10:57:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,2556
88,2022-04-20 10:58:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,44997
89,2022-04-20 10:59:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,10758
90,2022-04-20 11:00:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,9452
91,2022-04-20 11:01:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,33566
92,2022-04-20 11:02:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,86394
93,2022-04-20 11:03:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,10396
94,2022-04-20 11:04:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,3581
95,2022-04-20 11:05:00,35.85,NSE,35.85,35.85,35.85,PUNBAN,23420
96,2022-04-20 11:06:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,178568
97,2022-04-20 11:07:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,64003
98,2022-04-20 11:08:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,21772
99,2022-04-20 11:09:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,15607
100,2022-04-20 11:10:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,6514
101,2022-04-20 11:11:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,18192
102,2022-04-20 11:12:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,34109
103,2022-04-20 11:13:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,38729
104,2022-04-20 11:14:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,188970
105,2022-04-20 11:15:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,32598
106,2022-04-20 11:16:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,15212
107,2022-04-20 11:17:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,10986
108,2022-04-20 11:18:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,2877
109,2022-04-20 11:19:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,12930
110,2022-04-20 11:20:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,39622
111,2022-04-20 11:21:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,4289
112,2022-04-20 11:22:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,4084
113,2022-04-20 11:23:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,49222
114,2022-04-20 11:24:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,27588
115,2022-04-20 11:25:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,9413
116,2022-04-20 11:26:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,8171
117,2022-04-20 11:27:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,59185
118,2022-04-20 11:28:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,101756
119,2022-04-20 11:29:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,11284
120,2022-04-20 11:30:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,212931
121,2022-04-20 11:31:00,35.7,NSE,35.8,35.7,35.7,PUNBAN,41414
122,2022-04-20 11:32:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,35047
123,2022-04-20 11:33:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,11680
124,2022-04-20 11:34:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,82114
125,2022-04-20 11:35:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,225359
126,2022-04-20 11:36:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,65833
127,2022-04-20 11:37:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,11415
128,2022-04-20 11:38:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,24213
129,2022-04-20 11:39:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,22618
130,2022-04-20 11:40:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,93836
131,2022-04-20 11:41:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,52996
132,2022-04-20 11:42:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,13637
133,2022-04-20 11:43:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,37193
134,2022-04-20 11:44:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,14527
135,2022-04-20 11:45:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,8499
136,2022-04-20 11:46:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,228154
137,2022-04-20 11:47:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,20190
138,2022-04-20 11:48:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,15441
139,2022-04-20 11:49:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,34208
140,2022-04-20 11:50:00,35.75,NSE,35.75,35.75,35.75,PUNBAN,5805
141,2022-04-20 11:51:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,17539
142,2022-04-20 11:52:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,16445
143,2022-04-20 11:53:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,6410
144,2022-04-20 11:54:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,5180
145,2022-04-20 11:55:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,10385
146,2022-04-20 11:56:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,227488
147,2022-04-20 11:57:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,3575
148,2022-04-20 11:58:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,6306
149,2022-04-20 11:59:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,12814
150,2022-04-20 12:00:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,5287
151,2022-04-20 12:01:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,10216
152,2022-04-20 12:02:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,35610
153,2022-04-20 12:03:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,22602
154,2022-04-20 12:04:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,96834
155,2022-04-20 12:05:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,3292
156,2022-04-20 12:06:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,4695
157,2022-04-20 12:07:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,7473
158,2022-04-20 12:08:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,9992
159,2022-04-20 12:09:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,10269
160,2022-04-20 12:10:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,56722
161,2022-04-20 12:11:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,149551
162,2022-04-20 12:12:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,23412
163,2022-04-20 12:13:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,6005
164,2022-04-20 12:14:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,6808
165,2022-04-20 12:15:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,6365
166,2022-04-20 12:16:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,101826
167,2022-04-20 12:17:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,12847
168,2022-04-20 12:18:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,63169
169,2022-04-20 12:19:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,16461
170,2022-04-20 12:20:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,5367
171,2022-04-20 12:21:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,19081
172,2022-04-20 12:22:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,65451
173,2022-04-20 12:23:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,41381
174,2022-04-20 12:24:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,1926
175,2022-04-20 12:25:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4617
176,2022-04-20 12:26:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,6373
177,2022-04-20 12:27:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,1568
178,2022-04-20 12:28:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,8307
179,2022-04-20 12:29:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3457
180,2022-04-20 12:30:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,14205
181,2022-04-20 12:31:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,12151
182,2022-04-20 12:32:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,165811
183,2022-04-20 12:33:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,651
184,2022-04-20 12:34:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,18440
185,2022-04-20 12:35:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,15660
186,2022-04-20 12:36:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,64442
187,2022-04-20 12:37:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,149984
188,2022-04-20 12:38:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,103624
189,2022-04-20 12:39:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,13695
190,2022-04-20 12:40:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,23272
191,2022-04-20 12:41:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,9344
192,2022-04-20 12:42:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,123542
193,2022-04-20 12:43:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,14280
194,2022-04-20 12:44:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,56948
195,2022-04-20 12:45:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,26066
196,2022-04-20 12:46:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,63240
197,2022-04-20 12:47:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,35684
198,2022-04-20 12:48:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,3962
199,2022-04-20 12:49:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,50939
200,2022-04-20 12:50:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,4902
201,2022-04-20 12:51:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,75038
202,2022-04-20 12:52:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,6551
203,2022-04-20 12:53:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,30969
204,2022-04-20 12:54:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,1614
205,2022-04-20 12:55:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,8267
206,2022-04-20 12:56:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,9110
207,2022-04-20 12:57:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,59146
208,2022-04-20 12:58:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8321
209,2022-04-20 12:59:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,4732
210,2022-04-20 13:00:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,12450
211,2022-04-20 13:01:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8200
212,2022-04-20 13:02:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,4725
213,2022-04-20 13:03:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,149871
214,2022-04-20 13:04:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,6125
215,2022-04-20 13:05:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,4953
216,2022-04-20 13:06:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,3958
217,2022-04-20 13:07:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,155798
218,2022-04-20 13:08:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,92093
219,2022-04-20 13:09:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,9924
220,2022-04-20 13:10:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,16841
221,2022-04-20 13:11:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,1634
222,2022-04-20 13:12:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,53291
223,2022-04-20 13:13:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,57502
224,2022-04-20 13:14:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,46574
225,2022-04-20 13:15:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,243143
226,2022-04-20 13:16:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,20349
227,2022-04-20 13:17:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,38843
228,2022-04-20 13:18:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,5473
229,2022-04-20 13:19:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,13312
230,2022-04-20 13:20:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,11683
231,2022-04-20 13:21:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,87089
232,2022-04-20 13:22:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,106621
233,2022-04-20 13:23:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,25881
234,2022-04-20 13:24:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,29669
235,2022-04-20 13:25:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,13050
236,2022-04-20 13:26:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,17257
237,2022-04-20 13:27:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,3349
238,2022-04-20 13:28:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,49413
239,2022-04-20 13:29:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,2805
240,2022-04-20 13:30:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,8702
241,2022-04-20 13:31:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,6803
242,2022-04-20 13:32:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,22836
243,2022-04-20 13:33:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,3335
244,2022-04-20 13:34:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,2198
245,2022-04-20 13:35:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,95035
246,2022-04-20 13:36:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,3706
247,2022-04-20 13:37:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,142710
248,2022-04-20 13:38:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,6106
249,2022-04-20 13:39:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,12394
250,2022-04-20 13:40:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,5464
251,2022-04-20 13:41:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,8111
252,2022-04-20 13:42:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,51348
253,2022-04-20 13:43:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,28631
254,2022-04-20 13:44:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,3902
255,2022-04-20 13:45:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,57722
256,2022-04-20 13:46:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,11544
257,2022-04-20 13:47:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,65492
258,2022-04-20 13:48:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,292265
259,2022-04-20 13:49:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,81143
260,2022-04-20 13:50:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,68046
261,2022-04-20 13:51:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,56670
262,2022-04-20 13:52:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,8947
263,2022-04-20 13:53:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,124253
264,2022-04-20 13:54:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,67713
265,2022-04-20 13:55:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,236032
266,2022-04-20 13:56:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,14194
267,2022-04-20 13:57:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,266198
268,2022-04-20 13:58:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,85625
269,2022-04-20 13:59:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,13855
270,2022-04-20 14:00:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,85308
271,2022-04-20 14:01:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,185637
272,2022-04-20 14:02:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,78137
273,2022-04-20 14:03:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,82589
274,2022-04-20 14:04:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,31315
275,2022-04-20 14:05:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,160373
276,2022-04-20 14:06:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,24312
277,2022-04-20 14:07:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,88383
278,2022-04-20 14:08:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,20054
279,2022-04-20 14:09:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,15596
280,2022-04-20 14:10:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,7384
281,2022-04-20 14:11:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,18887
282,2022-04-20 14:12:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,28252
283,2022-04-20 14:13:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,18434
284,2022-04-20 14:14:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,24360
285,2022-04-20 14:15:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,51352
286,2022-04-20 14:16:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,22524
287,2022-04-20 14:17:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,22412
288,2022-04-20 14:18:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,12751
289,2022-04-20 14:19:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,7504
290,2022-04-20 14:20:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,638092
291,2022-04-20 14:21:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,204522
292,2022-04-20 14:22:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,60479
293,2022-04-20 14:23:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,18967
294,2022-04-20 14:24:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,108454
295,2022-04-20 14:25:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,11225
296,2022-04-20 14:26:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,26785
297,2022-04-20 14:27:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,32623
298,2022-04-20 14:28:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,76400
299,2022-04-20 14:29:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,5723
300,2022-04-20 14:30:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,65964
301,2022-04-20 14:31:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,34844
302,2022-04-20 14:32:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,68012
303,2022-04-20 14:33:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,6794
304,2022-04-20 14:34:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,166275
305,2022-04-20 14:35:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,22052
306,2022-04-20 14:36:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,81837
307,2022-04-20 14:37:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,85190
308,2022-04-20 14:38:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,49898
