,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-12-15 09:52:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,135710
23,2020-12-15 09:53:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,110131
24,2020-12-15 09:54:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,187067
25,2020-12-15 09:55:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,51904
26,2020-12-15 09:56:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,98794
27,2020-12-15 09:57:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,76190
28,2020-12-15 09:58:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,44234
29,2020-12-15 09:59:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,170775
30,2020-12-15 10:00:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,80979
31,2020-12-15 10:01:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,85098
32,2020-12-15 10:02:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,69012
33,2020-12-15 10:03:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,72683
34,2020-12-15 10:04:00,40.3,NSE,40.4,40.25,40.4,PUNBAN,354721
35,2020-12-15 10:05:00,40.15,NSE,40.3,40.15,40.25,PUNBAN,272316
36,2020-12-15 10:06:00,40.05,NSE,40.2,40.05,40.15,PUNBAN,437271
37,2020-12-15 10:07:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,407804
38,2020-12-15 10:08:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,501381
39,2020-12-15 10:09:00,39.8,NSE,39.95,39.75,39.95,PUNBAN,426616
40,2020-12-15 10:10:00,39.8,NSE,39.85,39.7,39.85,PUNBAN,302201
41,2020-12-15 10:11:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,391811
42,2020-12-15 10:12:00,40.0,NSE,40.0,39.85,39.85,PUNBAN,234697
43,2020-12-15 10:13:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,226537
44,2020-12-15 10:14:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,186693
45,2020-12-15 10:15:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,208182
46,2020-12-15 10:16:00,39.95,NSE,39.95,39.8,39.85,PUNBAN,249125
47,2020-12-15 10:17:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,219897
48,2020-12-15 10:18:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,207823
49,2020-12-15 10:19:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,144090
50,2020-12-15 10:20:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,88522
51,2020-12-15 10:21:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,211734
52,2020-12-15 10:22:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,372236
53,2020-12-15 10:23:00,39.8,NSE,39.9,39.8,39.8,PUNBAN,200218
54,2020-12-15 10:24:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,194012
55,2020-12-15 10:25:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,238017
56,2020-12-15 10:26:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,301916
57,2020-12-15 10:27:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,43669
58,2020-12-15 10:28:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,80094
59,2020-12-15 10:29:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,36727
60,2020-12-15 10:30:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,130714
61,2020-12-15 10:31:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,322641
62,2020-12-15 10:32:00,39.9,NSE,39.95,39.8,39.8,PUNBAN,368774
63,2020-12-15 10:33:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,54567
64,2020-12-15 10:34:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,29065
65,2020-12-15 10:35:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,65982
66,2020-12-15 10:36:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,84031
67,2020-12-15 10:37:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,198712
68,2020-12-15 10:38:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,101987
69,2020-12-15 10:39:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,33183
70,2020-12-15 10:40:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,130998
71,2020-12-15 10:41:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,137455
72,2020-12-15 10:42:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,57020
73,2020-12-15 10:43:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,172677
74,2020-12-15 10:44:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,108845
75,2020-12-15 10:45:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,212449
76,2020-12-15 10:46:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,69604
77,2020-12-15 10:47:00,40.15,NSE,40.15,40.0,40.05,PUNBAN,199888
78,2020-12-15 10:48:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,139973
79,2020-12-15 10:49:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,336987
80,2020-12-15 10:50:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,291247
81,2020-12-15 10:51:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,148235
82,2020-12-15 10:52:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,62997
83,2020-12-15 10:53:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,187069
84,2020-12-15 10:54:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,94714
85,2020-12-15 10:55:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,305031
86,2020-12-15 10:56:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,64041
87,2020-12-15 10:57:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,167728
88,2020-12-15 10:58:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,79656
89,2020-12-15 10:59:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,30568
90,2020-12-15 11:00:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,184371
91,2020-12-15 11:01:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,218404
92,2020-12-15 11:02:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,102193
93,2020-12-15 11:03:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,34899
94,2020-12-15 11:04:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,179742
95,2020-12-15 11:05:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,53921
96,2020-12-15 11:06:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,60612
97,2020-12-15 11:07:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,37905
98,2020-12-15 11:08:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,68659
99,2020-12-15 11:09:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,39287
100,2020-12-15 11:10:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,200097
101,2020-12-15 11:11:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,62358
102,2020-12-15 11:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,50026
103,2020-12-15 11:13:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,46737
104,2020-12-15 11:14:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,23478
105,2020-12-15 11:15:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,12267
106,2020-12-15 11:16:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,67682
107,2020-12-15 11:17:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,91126
108,2020-12-15 11:18:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,18318
109,2020-12-15 11:19:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,66105
110,2020-12-15 11:20:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,41938
111,2020-12-15 11:21:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,8388
112,2020-12-15 11:22:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,41561
113,2020-12-15 11:23:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,37837
114,2020-12-15 11:24:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,24347
115,2020-12-15 11:25:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,41216
116,2020-12-15 11:26:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,117982
117,2020-12-15 11:27:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,133584
118,2020-12-15 11:28:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,25548
119,2020-12-15 11:29:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,55870
120,2020-12-15 11:30:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,59484
121,2020-12-15 11:31:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,182661
122,2020-12-15 11:32:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,23920
123,2020-12-15 11:33:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,55540
124,2020-12-15 11:34:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,214298
125,2020-12-15 11:35:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,35806
126,2020-12-15 11:36:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,82056
127,2020-12-15 11:37:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,127940
128,2020-12-15 11:38:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,60152
129,2020-12-15 11:39:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,100981
130,2020-12-15 11:40:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,61132
131,2020-12-15 11:41:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,45738
132,2020-12-15 11:42:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,43282
133,2020-12-15 11:43:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,192552
134,2020-12-15 11:44:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,133099
135,2020-12-15 11:45:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,44976
136,2020-12-15 11:46:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,31522
137,2020-12-15 11:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,58514
138,2020-12-15 11:48:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,22055
139,2020-12-15 11:49:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,28987
140,2020-12-15 11:50:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,41607
141,2020-12-15 11:51:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,22771
142,2020-12-15 11:52:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,165521
143,2020-12-15 11:53:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,96225
144,2020-12-15 11:54:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,18773
145,2020-12-15 11:55:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,46964
146,2020-12-15 11:56:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,15881
147,2020-12-15 11:57:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,70647
148,2020-12-15 11:58:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,37162
149,2020-12-15 11:59:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,14207
150,2020-12-15 12:00:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,22914
151,2020-12-15 12:01:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,125140
152,2020-12-15 12:02:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,19548
153,2020-12-15 12:03:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,55834
154,2020-12-15 12:04:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,48366
155,2020-12-15 12:05:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,108051
156,2020-12-15 12:06:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,70477
157,2020-12-15 12:07:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,71476
158,2020-12-15 12:08:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,37587
159,2020-12-15 12:09:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,73936
160,2020-12-15 12:10:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,47477
161,2020-12-15 12:11:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,230479
162,2020-12-15 12:12:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,13579
163,2020-12-15 12:13:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,16777
164,2020-12-15 12:14:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,347203
165,2020-12-15 12:15:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,35780
166,2020-12-15 12:16:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,76189
167,2020-12-15 12:17:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,83203
168,2020-12-15 12:18:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,50403
169,2020-12-15 12:19:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,59382
170,2020-12-15 12:20:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,185526
171,2020-12-15 12:21:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,49634
172,2020-12-15 12:22:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,45541
173,2020-12-15 12:23:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,6774
174,2020-12-15 12:24:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,57842
175,2020-12-15 12:25:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,334816
176,2020-12-15 12:26:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,35763
177,2020-12-15 12:27:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,24543
178,2020-12-15 12:28:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,13098
179,2020-12-15 12:29:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,34388
180,2020-12-15 12:30:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,96625
181,2020-12-15 12:31:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,77394
182,2020-12-15 12:32:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,6483
183,2020-12-15 12:33:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,19982
184,2020-12-15 12:34:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,29695
185,2020-12-15 12:35:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,48654
186,2020-12-15 12:36:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,39551
187,2020-12-15 12:37:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,39808
188,2020-12-15 12:38:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,15738
189,2020-12-15 12:39:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,12110
190,2020-12-15 12:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,32584
191,2020-12-15 12:41:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,7909
192,2020-12-15 12:42:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,27930
193,2020-12-15 12:43:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,118372
194,2020-12-15 12:44:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,10380
195,2020-12-15 12:45:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,146430
196,2020-12-15 12:46:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,4271
197,2020-12-15 12:47:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,372511
198,2020-12-15 12:48:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,280839
199,2020-12-15 12:49:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,91440
200,2020-12-15 12:50:00,40.25,NSE,40.25,40.15,40.25,PUNBAN,221885
201,2020-12-15 12:51:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,53732
202,2020-12-15 12:52:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,162977
203,2020-12-15 12:53:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,31498
204,2020-12-15 12:54:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,76690
205,2020-12-15 12:55:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,81218
206,2020-12-15 12:56:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,84319
207,2020-12-15 12:57:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,238772
208,2020-12-15 12:58:00,40.3,NSE,40.35,40.15,40.2,PUNBAN,575660
209,2020-12-15 12:59:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,177010
210,2020-12-15 13:00:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,31189
211,2020-12-15 13:01:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,137653
212,2020-12-15 13:02:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,264897
213,2020-12-15 13:03:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,26016
214,2020-12-15 13:04:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,28449
215,2020-12-15 13:05:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,44548
216,2020-12-15 13:06:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,28611
217,2020-12-15 13:07:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,215586
218,2020-12-15 13:08:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,24655
219,2020-12-15 13:09:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,176787
220,2020-12-15 13:10:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,97230
221,2020-12-15 13:11:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,55344
222,2020-12-15 13:12:00,40.35,NSE,40.35,40.25,40.35,PUNBAN,40350
223,2020-12-15 13:13:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,93413
224,2020-12-15 13:14:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,86546
225,2020-12-15 13:15:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,26590
226,2020-12-15 13:16:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,61723
227,2020-12-15 13:17:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,31626
228,2020-12-15 13:18:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,112782
229,2020-12-15 13:19:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,159743
230,2020-12-15 13:20:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,41446
231,2020-12-15 13:21:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,94116
232,2020-12-15 13:22:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,41696
233,2020-12-15 13:23:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,8500
234,2020-12-15 13:24:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,68534
235,2020-12-15 13:25:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,15543
236,2020-12-15 13:26:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,17489
237,2020-12-15 13:27:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,12982
238,2020-12-15 13:28:00,40.25,NSE,40.25,40.15,40.25,PUNBAN,148542
239,2020-12-15 13:29:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,39367
240,2020-12-15 13:30:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,56844
241,2020-12-15 13:31:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,52300
242,2020-12-15 13:32:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,69217
243,2020-12-15 13:33:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,82728
244,2020-12-15 13:34:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,7463
245,2020-12-15 13:35:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,5329
246,2020-12-15 13:36:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,147245
247,2020-12-15 13:37:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,19362
248,2020-12-15 13:38:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,21892
249,2020-12-15 13:39:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,34880
250,2020-12-15 13:40:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,12924
251,2020-12-15 13:41:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,11349
252,2020-12-15 13:42:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,40115
253,2020-12-15 13:43:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,5945
254,2020-12-15 13:44:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,42118
255,2020-12-15 13:45:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,105914
256,2020-12-15 13:46:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,37261
257,2020-12-15 13:47:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,124855
258,2020-12-15 13:48:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,26529
259,2020-12-15 13:49:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,28042
260,2020-12-15 13:50:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,17133
261,2020-12-15 13:51:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,11811
262,2020-12-15 13:52:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,53651
263,2020-12-15 13:53:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,242839
264,2020-12-15 13:54:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,189806
265,2020-12-15 13:55:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,44289
266,2020-12-15 13:56:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,42670
267,2020-12-15 13:57:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,30589
268,2020-12-15 13:58:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,273803
269,2020-12-15 13:59:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,185703
270,2020-12-15 14:00:00,40.5,NSE,40.5,40.35,40.35,PUNBAN,402454
271,2020-12-15 14:01:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,685408
272,2020-12-15 14:02:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,476133
273,2020-12-15 14:03:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,275203
274,2020-12-15 14:04:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,71549
275,2020-12-15 14:05:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,104723
276,2020-12-15 14:06:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,110995
277,2020-12-15 14:07:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,144264
278,2020-12-15 14:08:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,52274
279,2020-12-15 14:09:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,59455
280,2020-12-15 14:10:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,175778
281,2020-12-15 14:11:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,193955
282,2020-12-15 14:12:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,200199
283,2020-12-15 14:13:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,198778
284,2020-12-15 14:14:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,108687
285,2020-12-15 14:15:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,149790
286,2020-12-15 14:16:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,158020
287,2020-12-15 14:17:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,86047
288,2020-12-15 14:18:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,341207
289,2020-12-15 14:19:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,188202
290,2020-12-15 14:20:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,59252
291,2020-12-15 14:21:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,243649
292,2020-12-15 14:22:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,41851
293,2020-12-15 14:23:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,39444
294,2020-12-15 14:24:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,126637
295,2020-12-15 14:25:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,52383
296,2020-12-15 14:26:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,149338
297,2020-12-15 14:27:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,30746
298,2020-12-15 14:28:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,46412
299,2020-12-15 14:29:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,94923
300,2020-12-15 14:30:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,108365
301,2020-12-15 14:31:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,37256
302,2020-12-15 14:32:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,266103
303,2020-12-15 14:33:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,56232
304,2020-12-15 14:34:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,96054
305,2020-12-15 14:35:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,28679
306,2020-12-15 14:36:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,174746
307,2020-12-15 14:37:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,46113
308,2020-12-15 14:38:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,31611
