,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-10-11 10:41:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,101292
72,2021-10-11 10:42:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,145586
73,2021-10-11 10:43:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,134696
74,2021-10-11 10:44:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,50183
75,2021-10-11 10:45:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,217198
76,2021-10-11 10:46:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,80500
77,2021-10-11 10:47:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,267521
78,2021-10-11 10:48:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,44715
79,2021-10-11 10:49:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,33182
80,2021-10-11 10:50:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,16530
81,2021-10-11 10:51:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,102682
82,2021-10-11 10:52:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,69802
83,2021-10-11 10:53:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,24810
84,2021-10-11 10:54:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,31629
85,2021-10-11 10:55:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,94339
86,2021-10-11 10:56:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,16967
87,2021-10-11 10:57:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,13605
88,2021-10-11 10:58:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,79767
89,2021-10-11 10:59:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,38736
90,2021-10-11 11:00:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,65611
91,2021-10-11 11:01:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,31761
92,2021-10-11 11:02:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,126098
93,2021-10-11 11:03:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,48657
94,2021-10-11 11:04:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,36291
95,2021-10-11 11:05:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,37765
96,2021-10-11 11:06:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,47828
97,2021-10-11 11:07:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,25564
98,2021-10-11 11:08:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,95784
99,2021-10-11 11:09:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,10975
100,2021-10-11 11:10:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,50452
101,2021-10-11 11:11:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,17833
102,2021-10-11 11:12:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,33468
103,2021-10-11 11:13:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,24995
104,2021-10-11 11:14:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,48363
105,2021-10-11 11:15:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,29831
106,2021-10-11 11:16:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,62658
107,2021-10-11 11:17:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,36185
108,2021-10-11 11:18:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,19735
109,2021-10-11 11:19:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,73600
110,2021-10-11 11:20:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,47300
111,2021-10-11 11:21:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,22584
112,2021-10-11 11:22:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,23527
113,2021-10-11 11:23:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,49513
114,2021-10-11 11:24:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,38310
115,2021-10-11 11:25:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,36728
116,2021-10-11 11:26:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,23350
117,2021-10-11 11:27:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,45090
118,2021-10-11 11:28:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,55449
119,2021-10-11 11:29:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,50688
120,2021-10-11 11:30:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,28577
121,2021-10-11 11:31:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,39310
122,2021-10-11 11:32:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,12814
123,2021-10-11 11:33:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,25870
124,2021-10-11 11:34:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,34924
125,2021-10-11 11:35:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,34574
126,2021-10-11 11:36:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,170095
127,2021-10-11 11:37:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,54001
128,2021-10-11 11:38:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,56042
129,2021-10-11 11:39:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,13893
130,2021-10-11 11:40:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,18228
131,2021-10-11 11:41:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,20832
132,2021-10-11 11:42:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,45531
133,2021-10-11 11:43:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,19522
134,2021-10-11 11:44:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,57128
135,2021-10-11 11:45:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,241053
136,2021-10-11 11:46:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,17108
137,2021-10-11 11:47:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,16356
138,2021-10-11 11:48:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,46738
139,2021-10-11 11:49:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,79768
140,2021-10-11 11:50:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,50690
141,2021-10-11 11:51:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,159779
142,2021-10-11 11:52:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,21710
143,2021-10-11 11:53:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,33307
144,2021-10-11 11:54:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,16951
145,2021-10-11 11:55:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,27893
146,2021-10-11 11:56:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,42760
147,2021-10-11 11:57:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,32966
148,2021-10-11 11:58:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,61435
149,2021-10-11 11:59:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,6008
150,2021-10-11 12:00:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,54866
151,2021-10-11 12:01:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,175062
152,2021-10-11 12:02:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,45284
153,2021-10-11 12:03:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,12486
154,2021-10-11 12:04:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,27318
155,2021-10-11 12:05:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,31937
156,2021-10-11 12:06:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,10017
157,2021-10-11 12:07:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,16044
158,2021-10-11 12:08:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,20957
159,2021-10-11 12:09:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,18379
160,2021-10-11 12:10:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,164683
161,2021-10-11 12:11:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,114690
162,2021-10-11 12:12:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,33115
163,2021-10-11 12:13:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,24695
164,2021-10-11 12:14:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,48020
165,2021-10-11 12:15:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,24254
166,2021-10-11 12:16:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,12141
167,2021-10-11 12:17:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,6279
168,2021-10-11 12:18:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,27132
169,2021-10-11 12:19:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,28792
170,2021-10-11 12:20:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,49695
171,2021-10-11 12:21:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,16391
172,2021-10-11 12:22:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,5183
173,2021-10-11 12:23:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,15660
174,2021-10-11 12:24:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,11510
175,2021-10-11 12:25:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,114076
176,2021-10-11 12:26:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,20927
177,2021-10-11 12:27:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,20417
178,2021-10-11 12:28:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,34366
179,2021-10-11 12:29:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,10873
180,2021-10-11 12:30:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,38262
181,2021-10-11 12:31:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,52997
182,2021-10-11 12:32:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,63579
183,2021-10-11 12:33:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,36304
184,2021-10-11 12:34:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,23157
185,2021-10-11 12:35:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,165610
186,2021-10-11 12:36:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,7341
187,2021-10-11 12:37:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,5891
188,2021-10-11 12:38:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,5373
189,2021-10-11 12:39:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,5086
190,2021-10-11 12:40:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,22313
191,2021-10-11 12:41:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,8197
192,2021-10-11 12:42:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,26117
193,2021-10-11 12:43:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,34267
194,2021-10-11 12:44:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,120474
195,2021-10-11 12:45:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,21045
196,2021-10-11 12:46:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,36409
197,2021-10-11 12:47:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,37535
198,2021-10-11 12:48:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,12319
199,2021-10-11 12:49:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,9776
200,2021-10-11 12:50:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,17098
201,2021-10-11 12:51:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,21408
202,2021-10-11 12:52:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,21250
203,2021-10-11 12:53:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,7273
204,2021-10-11 12:54:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,14888
205,2021-10-11 12:55:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,16764
206,2021-10-11 12:56:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,24725
207,2021-10-11 12:57:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,40221
208,2021-10-11 12:58:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,19593
209,2021-10-11 12:59:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,12098
210,2021-10-11 13:00:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,35887
211,2021-10-11 13:01:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,504584
212,2021-10-11 13:02:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,12370
213,2021-10-11 13:03:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,53449
214,2021-10-11 13:04:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,23318
215,2021-10-11 13:05:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,58895
216,2021-10-11 13:06:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,12137
217,2021-10-11 13:07:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,7477
218,2021-10-11 13:08:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,20010
219,2021-10-11 13:09:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,40752
220,2021-10-11 13:10:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,14678
221,2021-10-11 13:11:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,18859
222,2021-10-11 13:12:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,43144
223,2021-10-11 13:13:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,28631
224,2021-10-11 13:14:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,15452
225,2021-10-11 13:15:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,123528
226,2021-10-11 13:16:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,16685
227,2021-10-11 13:17:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,22680
228,2021-10-11 13:18:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,8719
229,2021-10-11 13:19:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,26890
230,2021-10-11 13:20:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,8565
231,2021-10-11 13:21:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,10599
232,2021-10-11 13:22:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,20836
233,2021-10-11 13:23:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,17686
234,2021-10-11 13:24:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,14976
235,2021-10-11 13:25:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,29564
236,2021-10-11 13:26:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,14911
237,2021-10-11 13:27:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,37524
238,2021-10-11 13:28:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,11597
239,2021-10-11 13:29:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,33871
240,2021-10-11 13:30:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,24212
241,2021-10-11 13:31:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,34646
242,2021-10-11 13:32:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,21888
243,2021-10-11 13:33:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,32815
244,2021-10-11 13:34:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,21783
245,2021-10-11 13:35:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,40206
246,2021-10-11 13:36:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,37189
247,2021-10-11 13:37:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,23130
248,2021-10-11 13:38:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,20766
249,2021-10-11 13:39:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,19292
250,2021-10-11 13:40:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,20233
251,2021-10-11 13:41:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,57904
252,2021-10-11 13:42:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,9420
253,2021-10-11 13:43:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,24291
254,2021-10-11 13:44:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,12870
255,2021-10-11 13:45:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,10113
256,2021-10-11 13:46:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,8709
257,2021-10-11 13:47:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,12846
258,2021-10-11 13:48:00,40.45,NSE,40.5,40.35,40.35,PUNBAN,492911
259,2021-10-11 13:49:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,139650
260,2021-10-11 13:50:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,58854
261,2021-10-11 13:51:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,273165
262,2021-10-11 13:52:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,36782
263,2021-10-11 13:53:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,144295
264,2021-10-11 13:54:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,239413
265,2021-10-11 13:55:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,43776
266,2021-10-11 13:56:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,13052
267,2021-10-11 13:57:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,152156
268,2021-10-11 13:58:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,55017
269,2021-10-11 13:59:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,147844
270,2021-10-11 14:00:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,148536
271,2021-10-11 14:01:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,32993
272,2021-10-11 14:02:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,32683
273,2021-10-11 14:03:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,94846
274,2021-10-11 14:04:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,13349
275,2021-10-11 14:05:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,27300
276,2021-10-11 14:06:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,47606
277,2021-10-11 14:07:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,22034
278,2021-10-11 14:08:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,72156
279,2021-10-11 14:09:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,157124
280,2021-10-11 14:10:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,107450
281,2021-10-11 14:11:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,83960
282,2021-10-11 14:12:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,420423
283,2021-10-11 14:13:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,283993
284,2021-10-11 14:14:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,131766
285,2021-10-11 14:15:00,40.65,NSE,40.65,40.5,40.55,PUNBAN,1256966
286,2021-10-11 14:16:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,612453
287,2021-10-11 14:17:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,447661
288,2021-10-11 14:18:00,40.8,NSE,40.8,40.65,40.65,PUNBAN,649875
289,2021-10-11 14:19:00,40.7,NSE,40.8,40.65,40.8,PUNBAN,419437
290,2021-10-11 14:20:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,263162
291,2021-10-11 14:21:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,101575
292,2021-10-11 14:22:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,118937
293,2021-10-11 14:23:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,402538
294,2021-10-11 14:24:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,168848
295,2021-10-11 14:25:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,195820
296,2021-10-11 14:26:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,75830
297,2021-10-11 14:27:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,205048
298,2021-10-11 14:28:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,53817
299,2021-10-11 14:29:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,176580
300,2021-10-11 14:30:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,189758
301,2021-10-11 14:31:00,40.8,NSE,40.9,40.7,40.7,PUNBAN,1049313
302,2021-10-11 14:32:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,320014
303,2021-10-11 14:33:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,288271
304,2021-10-11 14:34:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,453856
305,2021-10-11 14:35:00,40.7,NSE,40.85,40.7,40.85,PUNBAN,231782
306,2021-10-11 14:36:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,101861
307,2021-10-11 14:37:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,361633
308,2021-10-11 14:38:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,205437
