,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-02 14:39:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,28230
310,2021-03-02 14:40:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,297738
311,2021-03-02 14:41:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,84515
312,2021-03-02 14:42:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,67885
313,2021-03-02 14:43:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,98874
314,2021-03-02 14:44:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,39469
315,2021-03-02 14:45:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,129199
316,2021-03-02 14:46:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,55981
317,2021-03-02 14:47:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,235723
318,2021-03-02 14:48:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,56906
319,2021-03-02 14:49:00,40.75,NSE,40.85,40.7,40.85,PUNBAN,954046
320,2021-03-02 14:50:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,384248
321,2021-03-02 14:51:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,255820
322,2021-03-02 14:52:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,84368
323,2021-03-02 14:53:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,63415
324,2021-03-02 14:54:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,278561
325,2021-03-02 14:55:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,65509
326,2021-03-02 14:56:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,38521
327,2021-03-02 14:57:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,82146
328,2021-03-02 14:58:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,54717
329,2021-03-02 14:59:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,531658
330,2021-03-02 15:00:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,117095
331,2021-03-02 15:01:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,288558
332,2021-03-02 15:02:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,110154
333,2021-03-02 15:03:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,721458
334,2021-03-02 15:04:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,645781
335,2021-03-02 15:05:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,292057
336,2021-03-02 15:06:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,106497
337,2021-03-02 15:07:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,51422
338,2021-03-02 15:08:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,274329
339,2021-03-02 15:09:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,339870
340,2021-03-02 15:10:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,1035757
341,2021-03-02 15:11:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,597456
342,2021-03-02 15:12:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,1153226
343,2021-03-02 15:13:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,196400
344,2021-03-02 15:14:00,41.05,NSE,41.05,40.9,40.95,PUNBAN,904624
345,2021-03-02 15:15:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,523054
346,2021-03-02 15:16:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,829883
347,2021-03-02 15:17:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,359423
348,2021-03-02 15:18:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,447905
349,2021-03-02 15:19:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,546288
350,2021-03-02 15:20:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,677249
351,2021-03-02 15:21:00,41.0,NSE,41.15,41.0,41.05,PUNBAN,912522
352,2021-03-02 15:22:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,202643
353,2021-03-02 15:23:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,188905
354,2021-03-02 15:24:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,138326
355,2021-03-02 15:25:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,415732
356,2021-03-02 15:26:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,85190
357,2021-03-02 15:27:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,189628
358,2021-03-02 15:28:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,328274
359,2021-03-02 15:29:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,325625
