,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-08-28 10:01:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,256057
32,2020-08-28 10:02:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,324171
33,2020-08-28 10:03:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,237935
34,2020-08-28 10:04:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,218036
35,2020-08-28 10:05:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,185416
36,2020-08-28 10:06:00,36.3,NSE,36.5,36.25,36.5,PUNBAN,1036166
37,2020-08-28 10:07:00,36.4,NSE,36.45,36.3,36.35,PUNBAN,132979
38,2020-08-28 10:08:00,36.5,NSE,36.5,36.35,36.35,PUNBAN,421298
39,2020-08-28 10:09:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,219058
40,2020-08-28 10:10:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,103077
41,2020-08-28 10:11:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,130400
42,2020-08-28 10:12:00,36.5,NSE,36.55,36.4,36.45,PUNBAN,388446
43,2020-08-28 10:13:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,116196
44,2020-08-28 10:14:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,109101
45,2020-08-28 10:15:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,178302
46,2020-08-28 10:16:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,301196
47,2020-08-28 10:17:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,149250
48,2020-08-28 10:18:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,101156
49,2020-08-28 10:19:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,200185
50,2020-08-28 10:20:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,199805
51,2020-08-28 10:21:00,36.6,NSE,36.65,36.5,36.5,PUNBAN,454196
52,2020-08-28 10:22:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,299301
53,2020-08-28 10:23:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,303007
54,2020-08-28 10:24:00,36.7,NSE,36.7,36.55,36.6,PUNBAN,362209
55,2020-08-28 10:25:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,358682
56,2020-08-28 10:26:00,36.65,NSE,36.8,36.6,36.65,PUNBAN,572578
57,2020-08-28 10:27:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,215666
58,2020-08-28 10:28:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,187361
59,2020-08-28 10:29:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,146654
60,2020-08-28 10:30:00,36.7,NSE,36.75,36.55,36.55,PUNBAN,440093
61,2020-08-28 10:31:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,151105
62,2020-08-28 10:32:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,150933
63,2020-08-28 10:33:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,294354
64,2020-08-28 10:34:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,153141
65,2020-08-28 10:35:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,250254
66,2020-08-28 10:36:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,255423
67,2020-08-28 10:37:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,182930
68,2020-08-28 10:38:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,208556
69,2020-08-28 10:39:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,214385
70,2020-08-28 10:40:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,90910
71,2020-08-28 10:41:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,406924
72,2020-08-28 10:42:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,592358
73,2020-08-28 10:43:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,453455
74,2020-08-28 10:44:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,349766
75,2020-08-28 10:45:00,37.0,NSE,37.0,36.8,36.85,PUNBAN,1305428
76,2020-08-28 10:46:00,36.85,NSE,37.0,36.85,36.95,PUNBAN,496532
77,2020-08-28 10:47:00,36.95,NSE,36.95,36.8,36.85,PUNBAN,218295
78,2020-08-28 10:48:00,36.8,NSE,36.95,36.75,36.95,PUNBAN,551192
79,2020-08-28 10:49:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,270786
80,2020-08-28 10:50:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,100088
81,2020-08-28 10:51:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,300661
82,2020-08-28 10:52:00,36.75,NSE,36.9,36.75,36.85,PUNBAN,287177
83,2020-08-28 10:53:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,262825
84,2020-08-28 10:54:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,209541
85,2020-08-28 10:55:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,79066
86,2020-08-28 10:56:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,126041
87,2020-08-28 10:57:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,111668
88,2020-08-28 10:58:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,142005
89,2020-08-28 10:59:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,136827
90,2020-08-28 11:00:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,110532
91,2020-08-28 11:01:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,83612
92,2020-08-28 11:02:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,351587
93,2020-08-28 11:03:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,158558
94,2020-08-28 11:04:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,36117
95,2020-08-28 11:05:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,139028
96,2020-08-28 11:06:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,75972
97,2020-08-28 11:07:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,174105
98,2020-08-28 11:08:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,108909
99,2020-08-28 11:09:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,122332
100,2020-08-28 11:10:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,274690
101,2020-08-28 11:11:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,57987
102,2020-08-28 11:12:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,228011
103,2020-08-28 11:13:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,36604
104,2020-08-28 11:14:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,28886
105,2020-08-28 11:15:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,152249
106,2020-08-28 11:16:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,53916
107,2020-08-28 11:17:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,78959
108,2020-08-28 11:18:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,36496
109,2020-08-28 11:19:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,54042
110,2020-08-28 11:20:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,153180
111,2020-08-28 11:21:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,42216
112,2020-08-28 11:22:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,124894
113,2020-08-28 11:23:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,393560
114,2020-08-28 11:24:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,146288
115,2020-08-28 11:25:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,178898
116,2020-08-28 11:26:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,72110
117,2020-08-28 11:27:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,105847
118,2020-08-28 11:28:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,27623
119,2020-08-28 11:29:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,37974
120,2020-08-28 11:30:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,111023
121,2020-08-28 11:31:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,271825
122,2020-08-28 11:32:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,52227
123,2020-08-28 11:33:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,102282
124,2020-08-28 11:34:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,52131
125,2020-08-28 11:35:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,192328
126,2020-08-28 11:36:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,104805
127,2020-08-28 11:37:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,90874
128,2020-08-28 11:38:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,250032
129,2020-08-28 11:39:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,111563
130,2020-08-28 11:40:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,110217
131,2020-08-28 11:41:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,69582
132,2020-08-28 11:42:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,106591
133,2020-08-28 11:43:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,107463
134,2020-08-28 11:44:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,45047
135,2020-08-28 11:45:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,116315
136,2020-08-28 11:46:00,36.4,NSE,36.65,36.4,36.65,PUNBAN,811675
137,2020-08-28 11:47:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,213073
138,2020-08-28 11:48:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,131100
139,2020-08-28 11:49:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,242791
140,2020-08-28 11:50:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,33800
141,2020-08-28 11:51:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,128027
142,2020-08-28 11:52:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,55601
143,2020-08-28 11:53:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,39168
144,2020-08-28 11:54:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,137703
145,2020-08-28 11:55:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,89938
146,2020-08-28 11:56:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,25155
147,2020-08-28 11:57:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,39593
148,2020-08-28 11:58:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,22303
149,2020-08-28 11:59:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,165085
150,2020-08-28 12:00:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,78237
151,2020-08-28 12:01:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,26052
152,2020-08-28 12:02:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,115007
153,2020-08-28 12:03:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,36521
154,2020-08-28 12:04:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,23009
155,2020-08-28 12:05:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,75411
156,2020-08-28 12:06:00,36.5,NSE,36.55,36.4,36.4,PUNBAN,232231
157,2020-08-28 12:07:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,24954
158,2020-08-28 12:08:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,58177
159,2020-08-28 12:09:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,28708
160,2020-08-28 12:10:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,43609
161,2020-08-28 12:11:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,82139
162,2020-08-28 12:12:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,111463
163,2020-08-28 12:13:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,25065
164,2020-08-28 12:14:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,189002
165,2020-08-28 12:15:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,100724
166,2020-08-28 12:16:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,205352
167,2020-08-28 12:17:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,47712
168,2020-08-28 12:18:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,30675
169,2020-08-28 12:19:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,80097
170,2020-08-28 12:20:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,99215
171,2020-08-28 12:21:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,30853
172,2020-08-28 12:22:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,19520
173,2020-08-28 12:23:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,78073
174,2020-08-28 12:24:00,36.25,NSE,36.4,36.25,36.35,PUNBAN,676654
175,2020-08-28 12:25:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,86304
176,2020-08-28 12:26:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,110818
177,2020-08-28 12:27:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,74534
178,2020-08-28 12:28:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,50101
179,2020-08-28 12:29:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,139983
180,2020-08-28 12:30:00,36.2,NSE,36.35,36.2,36.35,PUNBAN,216983
181,2020-08-28 12:31:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,51426
182,2020-08-28 12:32:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,168237
183,2020-08-28 12:33:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,50980
184,2020-08-28 12:34:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,37668
185,2020-08-28 12:35:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,24828
186,2020-08-28 12:36:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,51598
187,2020-08-28 12:37:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,147115
188,2020-08-28 12:38:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,33728
189,2020-08-28 12:39:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,39380
190,2020-08-28 12:40:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,42683
191,2020-08-28 12:41:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,208307
192,2020-08-28 12:42:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,36886
193,2020-08-28 12:43:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,19287
194,2020-08-28 12:44:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,211469
195,2020-08-28 12:45:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,205524
196,2020-08-28 12:46:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,30075
197,2020-08-28 12:47:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,12714
198,2020-08-28 12:48:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,124577
199,2020-08-28 12:49:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,50456
200,2020-08-28 12:50:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,73069
201,2020-08-28 12:51:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,27980
202,2020-08-28 12:52:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,218596
203,2020-08-28 12:53:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,173216
204,2020-08-28 12:54:00,36.35,NSE,36.45,36.35,36.35,PUNBAN,358356
205,2020-08-28 12:55:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,66284
206,2020-08-28 12:56:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,101216
207,2020-08-28 12:57:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,95348
208,2020-08-28 12:58:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,98890
209,2020-08-28 12:59:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,32508
210,2020-08-28 13:00:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,179910
211,2020-08-28 13:01:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,29871
212,2020-08-28 13:02:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,59841
213,2020-08-28 13:03:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,12809
214,2020-08-28 13:04:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,140825
215,2020-08-28 13:05:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,70006
216,2020-08-28 13:06:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,142857
217,2020-08-28 13:07:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,376575
218,2020-08-28 13:08:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,40414
219,2020-08-28 13:09:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,53178
220,2020-08-28 13:10:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,53813
221,2020-08-28 13:11:00,36.05,NSE,36.15,36.0,36.1,PUNBAN,305892
222,2020-08-28 13:12:00,36.15,NSE,36.15,36.0,36.05,PUNBAN,306192
223,2020-08-28 13:13:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,109448
224,2020-08-28 13:14:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,81483
225,2020-08-28 13:15:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,82855
226,2020-08-28 13:16:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,18285
227,2020-08-28 13:17:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,12592
228,2020-08-28 13:18:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,127925
229,2020-08-28 13:19:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,36025
230,2020-08-28 13:20:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,12643
231,2020-08-28 13:21:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,196313
232,2020-08-28 13:22:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,18181
233,2020-08-28 13:23:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,59901
234,2020-08-28 13:24:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,130948
235,2020-08-28 13:25:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,184835
236,2020-08-28 13:26:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,84954
237,2020-08-28 13:27:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,36041
238,2020-08-28 13:28:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,44572
239,2020-08-28 13:29:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,13520
240,2020-08-28 13:30:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,58626
241,2020-08-28 13:31:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,8522
242,2020-08-28 13:32:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,116073
243,2020-08-28 13:33:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,62288
244,2020-08-28 13:34:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,8241
245,2020-08-28 13:35:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,23744
246,2020-08-28 13:36:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,53567
247,2020-08-28 13:37:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,18895
248,2020-08-28 13:38:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,193890
249,2020-08-28 13:39:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,20169
250,2020-08-28 13:40:00,36.3,NSE,36.35,36.2,36.2,PUNBAN,442907
251,2020-08-28 13:41:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,15318
252,2020-08-28 13:42:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,121831
253,2020-08-28 13:43:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,44357
254,2020-08-28 13:44:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,25762
255,2020-08-28 13:45:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,20323
256,2020-08-28 13:46:00,36.2,NSE,36.35,36.2,36.3,PUNBAN,237047
257,2020-08-28 13:47:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,10095
258,2020-08-28 13:48:00,36.35,NSE,36.4,36.2,36.25,PUNBAN,392084
259,2020-08-28 13:49:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,57121
260,2020-08-28 13:50:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,96609
261,2020-08-28 13:51:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,99542
262,2020-08-28 13:52:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,78858
263,2020-08-28 13:53:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,41909
264,2020-08-28 13:54:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,75853
265,2020-08-28 13:55:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,101080
266,2020-08-28 13:56:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,26278
267,2020-08-28 13:57:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,34795
268,2020-08-28 13:58:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,20606
269,2020-08-28 13:59:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,11836
270,2020-08-28 14:00:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,31573
271,2020-08-28 14:01:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,89370
272,2020-08-28 14:02:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,16423
273,2020-08-28 14:03:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,127864
274,2020-08-28 14:04:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,119756
275,2020-08-28 14:05:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,153530
276,2020-08-28 14:06:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,51087
277,2020-08-28 14:07:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,139677
278,2020-08-28 14:08:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,280242
279,2020-08-28 14:09:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,208607
280,2020-08-28 14:10:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,52858
281,2020-08-28 14:11:00,36.75,NSE,36.8,36.5,36.5,PUNBAN,1003174
282,2020-08-28 14:12:00,36.85,NSE,36.85,36.7,36.75,PUNBAN,641058
283,2020-08-28 14:13:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,533082
284,2020-08-28 14:14:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,651613
285,2020-08-28 14:15:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,361603
286,2020-08-28 14:16:00,36.8,NSE,36.95,36.8,36.9,PUNBAN,695666
287,2020-08-28 14:17:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,511852
288,2020-08-28 14:18:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,181405
289,2020-08-28 14:19:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,98636
290,2020-08-28 14:20:00,36.7,NSE,36.8,36.65,36.8,PUNBAN,431779
291,2020-08-28 14:21:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,110742
292,2020-08-28 14:22:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,194974
293,2020-08-28 14:23:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,79443
294,2020-08-28 14:24:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,60963
295,2020-08-28 14:25:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,156672
296,2020-08-28 14:26:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,84405
297,2020-08-28 14:27:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,31971
298,2020-08-28 14:28:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,95495
299,2020-08-28 14:29:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,238165
300,2020-08-28 14:30:00,36.85,NSE,36.85,36.7,36.75,PUNBAN,327762
301,2020-08-28 14:31:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,270645
302,2020-08-28 14:32:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,469822
303,2020-08-28 14:33:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,130210
304,2020-08-28 14:34:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,142210
305,2020-08-28 14:35:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,125095
306,2020-08-28 14:36:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,159206
307,2020-08-28 14:37:00,37.1,NSE,37.1,36.85,36.85,PUNBAN,2088807
308,2020-08-28 14:38:00,37.05,NSE,37.1,36.95,37.1,PUNBAN,574121
