,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-07-15 11:13:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,1746
104,2022-07-15 11:14:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,6408
105,2022-07-15 11:15:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,846
106,2022-07-15 11:16:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,32365
107,2022-07-15 11:17:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,2570
108,2022-07-15 11:18:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,312
109,2022-07-15 11:19:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,12252
110,2022-07-15 11:20:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,6940
111,2022-07-15 11:21:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,12482
112,2022-07-15 11:22:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,27038
113,2022-07-15 11:23:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,2808
114,2022-07-15 11:24:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,5608
115,2022-07-15 11:25:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,6136
116,2022-07-15 11:26:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,26180
117,2022-07-15 11:27:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,9220
118,2022-07-15 11:28:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,41719
119,2022-07-15 11:29:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,8435
120,2022-07-15 11:30:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,10262
121,2022-07-15 11:31:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,13084
122,2022-07-15 11:32:00,30.25,NSE,30.25,30.15,30.25,PUNBAN,45082
123,2022-07-15 11:33:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,20857
124,2022-07-15 11:34:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,1680
125,2022-07-15 11:35:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,15167
126,2022-07-15 11:36:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,2714
127,2022-07-15 11:37:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,1384
128,2022-07-15 11:38:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,33626
129,2022-07-15 11:39:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,8052
130,2022-07-15 11:40:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,140
131,2022-07-15 11:41:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,4940
132,2022-07-15 11:42:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,3365
133,2022-07-15 11:43:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,2705
134,2022-07-15 11:44:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,5281
135,2022-07-15 11:45:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,260
136,2022-07-15 11:46:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,120236
137,2022-07-15 11:47:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,19299
138,2022-07-15 11:48:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,5831
139,2022-07-15 11:49:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,3997
140,2022-07-15 11:50:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,2583
141,2022-07-15 11:51:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,499
142,2022-07-15 11:52:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,14874
143,2022-07-15 11:53:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,4632
144,2022-07-15 11:54:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,2832
145,2022-07-15 11:55:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,4536
146,2022-07-15 11:56:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,4261
147,2022-07-15 11:57:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,2064
148,2022-07-15 11:58:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,9054
149,2022-07-15 11:59:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,3557
150,2022-07-15 12:00:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,901
151,2022-07-15 12:01:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,600
152,2022-07-15 12:02:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,4631
153,2022-07-15 12:03:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,139
154,2022-07-15 12:04:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,192
155,2022-07-15 12:05:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,18198
156,2022-07-15 12:06:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,3139
157,2022-07-15 12:07:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,10551
158,2022-07-15 12:08:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,78412
159,2022-07-15 12:09:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,1300
160,2022-07-15 12:10:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,4226
161,2022-07-15 12:11:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,23644
162,2022-07-15 12:12:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,1737
163,2022-07-15 12:13:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,11734
164,2022-07-15 12:14:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,15498
165,2022-07-15 12:15:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,12093
166,2022-07-15 12:16:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,24259
167,2022-07-15 12:17:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,3647
168,2022-07-15 12:18:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,17630
169,2022-07-15 12:19:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,7446
170,2022-07-15 12:20:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,8096
171,2022-07-15 12:21:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,935
172,2022-07-15 12:22:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,2323
173,2022-07-15 12:23:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,1724
174,2022-07-15 12:24:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,1550
175,2022-07-15 12:25:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,57846
176,2022-07-15 12:26:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,105389
177,2022-07-15 12:27:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,11933
178,2022-07-15 12:28:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8058
179,2022-07-15 12:29:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,4061
180,2022-07-15 12:30:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,3708
181,2022-07-15 12:31:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,5831
182,2022-07-15 12:32:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,2031
183,2022-07-15 12:33:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,295
184,2022-07-15 12:34:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,1920
185,2022-07-15 12:35:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,524
186,2022-07-15 12:36:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5503
187,2022-07-15 12:37:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,5058
188,2022-07-15 12:38:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,5294
189,2022-07-15 12:39:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,1192
190,2022-07-15 12:40:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,3844
191,2022-07-15 12:41:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,4704
192,2022-07-15 12:42:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,296
193,2022-07-15 12:43:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,118655
194,2022-07-15 12:44:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,17300
195,2022-07-15 12:45:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,5798
196,2022-07-15 12:46:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,4167
197,2022-07-15 12:47:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,3494
198,2022-07-15 12:48:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,13539
199,2022-07-15 12:49:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,3263
200,2022-07-15 12:50:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,5676
201,2022-07-15 12:51:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,76261
202,2022-07-15 12:52:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,1159
203,2022-07-15 12:53:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,51081
204,2022-07-15 12:54:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,17234
205,2022-07-15 12:55:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,37123
206,2022-07-15 12:56:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,37660
207,2022-07-15 12:57:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,12894
208,2022-07-15 12:58:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,4110
209,2022-07-15 12:59:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,256
210,2022-07-15 13:00:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,6701
211,2022-07-15 13:01:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,858
212,2022-07-15 13:02:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,178
213,2022-07-15 13:03:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,51806
214,2022-07-15 13:04:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,1817
215,2022-07-15 13:05:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,1042
216,2022-07-15 13:06:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,1088
217,2022-07-15 13:07:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,4335
218,2022-07-15 13:08:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,165654
219,2022-07-15 13:09:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,27267
220,2022-07-15 13:10:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,1415
221,2022-07-15 13:11:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,401
222,2022-07-15 13:12:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,8060
223,2022-07-15 13:13:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,7608
224,2022-07-15 13:14:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,38495
225,2022-07-15 13:15:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,5744
226,2022-07-15 13:16:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,2589
227,2022-07-15 13:17:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,10581
228,2022-07-15 13:18:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,729
229,2022-07-15 13:19:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,894
230,2022-07-15 13:20:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,1062
231,2022-07-15 13:21:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,4055
232,2022-07-15 13:22:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,1578
233,2022-07-15 13:23:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,1432
234,2022-07-15 13:24:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,4154
235,2022-07-15 13:25:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,910
236,2022-07-15 13:26:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,1280
237,2022-07-15 13:27:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,766
238,2022-07-15 13:28:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,3809
239,2022-07-15 13:29:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,4084
240,2022-07-15 13:30:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,17554
241,2022-07-15 13:31:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,160420
242,2022-07-15 13:32:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,2694
243,2022-07-15 13:33:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,4743
244,2022-07-15 13:34:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,1154
245,2022-07-15 13:35:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,1097
246,2022-07-15 13:36:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,12659
247,2022-07-15 13:37:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,135393
248,2022-07-15 13:38:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,12287
249,2022-07-15 13:39:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,4372
250,2022-07-15 13:40:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,81553
251,2022-07-15 13:41:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,1377
252,2022-07-15 13:42:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5354
253,2022-07-15 13:43:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,66253
254,2022-07-15 13:44:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,1613
255,2022-07-15 13:45:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,4209
256,2022-07-15 13:46:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,19315
257,2022-07-15 13:47:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,40643
258,2022-07-15 13:48:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,80982
259,2022-07-15 13:49:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,9104
260,2022-07-15 13:50:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,81022
261,2022-07-15 13:51:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,63155
262,2022-07-15 13:52:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,277
263,2022-07-15 13:53:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,17241
264,2022-07-15 13:54:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,64994
265,2022-07-15 13:55:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,6625
266,2022-07-15 13:56:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,6699
267,2022-07-15 13:57:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5393
268,2022-07-15 13:58:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,7048
269,2022-07-15 13:59:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,3069
270,2022-07-15 14:00:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,2718
271,2022-07-15 14:01:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,9031
272,2022-07-15 14:02:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,46354
273,2022-07-15 14:03:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,23201
274,2022-07-15 14:04:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,9547
275,2022-07-15 14:05:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,5871
276,2022-07-15 14:06:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,65961
277,2022-07-15 14:07:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,25361
278,2022-07-15 14:08:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,38073
279,2022-07-15 14:09:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,4047
280,2022-07-15 14:10:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,6762
281,2022-07-15 14:11:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,28288
282,2022-07-15 14:12:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,14474
283,2022-07-15 14:13:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,1555
284,2022-07-15 14:14:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,6561
285,2022-07-15 14:15:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,202687
286,2022-07-15 14:16:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,2096
287,2022-07-15 14:17:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,11582
288,2022-07-15 14:18:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,2633
289,2022-07-15 14:19:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,7605
290,2022-07-15 14:20:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,4670
291,2022-07-15 14:21:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,281454
292,2022-07-15 14:22:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,104853
293,2022-07-15 14:23:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,6791
294,2022-07-15 14:24:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,13611
295,2022-07-15 14:25:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,569
296,2022-07-15 14:26:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,8842
297,2022-07-15 14:27:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,52788
298,2022-07-15 14:28:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,1101
299,2022-07-15 14:29:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,7041
300,2022-07-15 14:30:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,25035
301,2022-07-15 14:31:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,4496
302,2022-07-15 14:32:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,1158
303,2022-07-15 14:33:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,922
304,2022-07-15 14:34:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,34131
305,2022-07-15 14:35:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,1538
306,2022-07-15 14:36:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,67188
307,2022-07-15 14:37:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,197567
308,2022-07-15 14:38:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,20305
309,2022-07-15 14:39:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,48910
