,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-10-21 10:12:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,436238
43,2021-10-21 10:13:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,190955
44,2021-10-21 10:14:00,44.6,NSE,44.65,44.5,44.5,PUNBAN,330724
45,2021-10-21 10:15:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,335067
46,2021-10-21 10:16:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,199638
47,2021-10-21 10:17:00,44.45,NSE,44.6,44.45,44.6,PUNBAN,382575
48,2021-10-21 10:18:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,209919
49,2021-10-21 10:19:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,235569
50,2021-10-21 10:20:00,44.55,NSE,44.55,44.4,44.45,PUNBAN,373972
51,2021-10-21 10:21:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,331476
52,2021-10-21 10:22:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,246162
53,2021-10-21 10:23:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,186534
54,2021-10-21 10:24:00,44.65,NSE,44.65,44.55,44.55,PUNBAN,398549
55,2021-10-21 10:25:00,44.7,NSE,44.75,44.6,44.65,PUNBAN,611446
56,2021-10-21 10:26:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,790334
57,2021-10-21 10:27:00,44.75,NSE,44.8,44.7,44.7,PUNBAN,594354
58,2021-10-21 10:28:00,44.85,NSE,44.9,44.75,44.85,PUNBAN,773979
59,2021-10-21 10:29:00,44.75,NSE,44.85,44.7,44.85,PUNBAN,782106
60,2021-10-21 10:30:00,44.85,NSE,44.85,44.7,44.7,PUNBAN,452270
61,2021-10-21 10:31:00,44.75,NSE,44.8,44.75,44.75,PUNBAN,303755
62,2021-10-21 10:32:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,560463
63,2021-10-21 10:33:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,335404
64,2021-10-21 10:34:00,44.65,NSE,44.75,44.65,44.75,PUNBAN,336021
65,2021-10-21 10:35:00,44.55,NSE,44.7,44.55,44.7,PUNBAN,300177
66,2021-10-21 10:36:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,487381
67,2021-10-21 10:37:00,44.7,NSE,44.7,44.5,44.55,PUNBAN,639407
68,2021-10-21 10:38:00,44.6,NSE,44.7,44.5,44.7,PUNBAN,1113264
69,2021-10-21 10:39:00,44.55,NSE,44.65,44.5,44.6,PUNBAN,285763
70,2021-10-21 10:40:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,562841
71,2021-10-21 10:41:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,583387
72,2021-10-21 10:42:00,44.45,NSE,44.5,44.35,44.4,PUNBAN,507668
73,2021-10-21 10:43:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,282259
74,2021-10-21 10:44:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,238746
75,2021-10-21 10:45:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,371021
76,2021-10-21 10:46:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,166336
77,2021-10-21 10:47:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,299543
78,2021-10-21 10:48:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,151928
79,2021-10-21 10:49:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,366649
80,2021-10-21 10:50:00,44.4,NSE,44.4,44.3,44.3,PUNBAN,400233
81,2021-10-21 10:51:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,254381
82,2021-10-21 10:52:00,44.3,NSE,44.4,44.25,44.4,PUNBAN,508013
83,2021-10-21 10:53:00,44.25,NSE,44.3,44.2,44.2,PUNBAN,268524
84,2021-10-21 10:54:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,321005
85,2021-10-21 10:55:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,270957
86,2021-10-21 10:56:00,44.4,NSE,44.4,44.3,44.3,PUNBAN,595565
87,2021-10-21 10:57:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,276045
88,2021-10-21 10:58:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,200637
89,2021-10-21 10:59:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,904892
90,2021-10-21 11:00:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,405417
91,2021-10-21 11:01:00,44.25,NSE,44.35,44.2,44.3,PUNBAN,689151
92,2021-10-21 11:02:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,534722
93,2021-10-21 11:03:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,660307
94,2021-10-21 11:04:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,306110
95,2021-10-21 11:05:00,44.2,NSE,44.25,44.1,44.1,PUNBAN,719119
96,2021-10-21 11:06:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,526247
97,2021-10-21 11:07:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,157062
98,2021-10-21 11:08:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,428004
99,2021-10-21 11:09:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,218045
100,2021-10-21 11:10:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,286798
101,2021-10-21 11:11:00,44.35,NSE,44.4,44.3,44.3,PUNBAN,395134
102,2021-10-21 11:12:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,327337
103,2021-10-21 11:13:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,126287
104,2021-10-21 11:14:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,300792
105,2021-10-21 11:15:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,296826
106,2021-10-21 11:16:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,388234
107,2021-10-21 11:17:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,195193
108,2021-10-21 11:18:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,365851
109,2021-10-21 11:19:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,274330
110,2021-10-21 11:20:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,52104
111,2021-10-21 11:21:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,153346
112,2021-10-21 11:22:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,161206
113,2021-10-21 11:23:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,172851
114,2021-10-21 11:24:00,44.35,NSE,44.35,44.25,44.35,PUNBAN,202378
115,2021-10-21 11:25:00,44.35,NSE,44.4,44.3,44.3,PUNBAN,238904
116,2021-10-21 11:26:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,146934
117,2021-10-21 11:27:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,101518
118,2021-10-21 11:28:00,44.4,NSE,44.45,44.35,44.35,PUNBAN,290640
119,2021-10-21 11:29:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,113026
120,2021-10-21 11:30:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,250301
121,2021-10-21 11:31:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,501907
122,2021-10-21 11:32:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,590521
123,2021-10-21 11:33:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,368555
124,2021-10-21 11:34:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,388473
125,2021-10-21 11:35:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,566435
126,2021-10-21 11:36:00,44.7,NSE,44.7,44.6,44.65,PUNBAN,779948
127,2021-10-21 11:37:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,504879
128,2021-10-21 11:38:00,44.6,NSE,44.7,44.6,44.65,PUNBAN,349813
129,2021-10-21 11:39:00,44.7,NSE,44.7,44.55,44.6,PUNBAN,559737
130,2021-10-21 11:40:00,44.75,NSE,44.75,44.65,44.65,PUNBAN,573128
131,2021-10-21 11:41:00,44.65,NSE,44.75,44.65,44.7,PUNBAN,366602
132,2021-10-21 11:42:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,291627
133,2021-10-21 11:43:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,126726
134,2021-10-21 11:44:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,127584
135,2021-10-21 11:45:00,44.65,NSE,44.65,44.55,44.6,PUNBAN,166618
136,2021-10-21 11:46:00,44.7,NSE,44.7,44.6,44.6,PUNBAN,258719
137,2021-10-21 11:47:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,186123
138,2021-10-21 11:48:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,166332
139,2021-10-21 11:49:00,44.55,NSE,44.65,44.55,44.65,PUNBAN,198988
140,2021-10-21 11:50:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,71541
141,2021-10-21 11:51:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,71467
142,2021-10-21 11:52:00,44.7,NSE,44.7,44.6,44.6,PUNBAN,341013
143,2021-10-21 11:53:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,174480
144,2021-10-21 11:54:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,38772
145,2021-10-21 11:55:00,44.55,NSE,44.65,44.55,44.6,PUNBAN,186957
146,2021-10-21 11:56:00,44.5,NSE,44.55,44.45,44.55,PUNBAN,281527
147,2021-10-21 11:57:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,365145
148,2021-10-21 11:58:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,181030
149,2021-10-21 11:59:00,44.55,NSE,44.55,44.4,44.4,PUNBAN,419533
150,2021-10-21 12:00:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,229103
151,2021-10-21 12:01:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,262768
152,2021-10-21 12:02:00,44.6,NSE,44.65,44.55,44.55,PUNBAN,235820
153,2021-10-21 12:03:00,44.7,NSE,44.7,44.6,44.65,PUNBAN,389325
154,2021-10-21 12:04:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,129222
155,2021-10-21 12:05:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,54539
156,2021-10-21 12:06:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,82718
157,2021-10-21 12:07:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,65201
158,2021-10-21 12:08:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,195865
159,2021-10-21 12:09:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,56132
160,2021-10-21 12:10:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,53475
161,2021-10-21 12:11:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,68514
162,2021-10-21 12:12:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,69707
163,2021-10-21 12:13:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,33699
164,2021-10-21 12:14:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,54814
165,2021-10-21 12:15:00,44.65,NSE,44.65,44.55,44.6,PUNBAN,96832
166,2021-10-21 12:16:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,415563
167,2021-10-21 12:17:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,86615
168,2021-10-21 12:18:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,109909
169,2021-10-21 12:19:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,41467
170,2021-10-21 12:20:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,40912
171,2021-10-21 12:21:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,103662
172,2021-10-21 12:22:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,48722
173,2021-10-21 12:23:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,129771
174,2021-10-21 12:24:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,124681
175,2021-10-21 12:25:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,269431
176,2021-10-21 12:26:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,110924
177,2021-10-21 12:27:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,128433
178,2021-10-21 12:28:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,132072
179,2021-10-21 12:29:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,249337
180,2021-10-21 12:30:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,52511
181,2021-10-21 12:31:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,364136
182,2021-10-21 12:32:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,103177
183,2021-10-21 12:33:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,212398
184,2021-10-21 12:34:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,54131
185,2021-10-21 12:35:00,44.4,NSE,44.5,44.4,44.5,PUNBAN,117649
186,2021-10-21 12:36:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,269763
187,2021-10-21 12:37:00,44.3,NSE,44.4,44.3,44.3,PUNBAN,139898
188,2021-10-21 12:38:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,252336
189,2021-10-21 12:39:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,76513
190,2021-10-21 12:40:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,31484
191,2021-10-21 12:41:00,44.45,NSE,44.45,44.35,44.35,PUNBAN,276388
192,2021-10-21 12:42:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,61637
193,2021-10-21 12:43:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,76465
194,2021-10-21 12:44:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,51091
195,2021-10-21 12:45:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,136009
196,2021-10-21 12:46:00,44.55,NSE,44.55,44.45,44.5,PUNBAN,282407
197,2021-10-21 12:47:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,208223
198,2021-10-21 12:48:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,213174
199,2021-10-21 12:49:00,44.55,NSE,44.55,44.45,44.5,PUNBAN,130914
200,2021-10-21 12:50:00,44.6,NSE,44.6,44.5,44.5,PUNBAN,180465
201,2021-10-21 12:51:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,133662
202,2021-10-21 12:52:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,37774
203,2021-10-21 12:53:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,136009
204,2021-10-21 12:54:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,37718
205,2021-10-21 12:55:00,44.45,NSE,44.55,44.45,44.55,PUNBAN,416273
206,2021-10-21 12:56:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,341765
207,2021-10-21 12:57:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,141866
208,2021-10-21 12:58:00,44.5,NSE,44.55,44.45,44.45,PUNBAN,148058
209,2021-10-21 12:59:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,98908
210,2021-10-21 13:00:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,52734
211,2021-10-21 13:01:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,39791
212,2021-10-21 13:02:00,44.45,NSE,44.55,44.45,44.55,PUNBAN,106544
213,2021-10-21 13:03:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,56911
214,2021-10-21 13:04:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,94612
215,2021-10-21 13:05:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,120316
216,2021-10-21 13:06:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,29693
217,2021-10-21 13:07:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,49132
218,2021-10-21 13:08:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,31643
219,2021-10-21 13:09:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,189442
220,2021-10-21 13:10:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,144477
221,2021-10-21 13:11:00,44.25,NSE,44.4,44.25,44.35,PUNBAN,415496
222,2021-10-21 13:12:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,216241
223,2021-10-21 13:13:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,39396
224,2021-10-21 13:14:00,44.25,NSE,44.35,44.25,44.3,PUNBAN,306819
225,2021-10-21 13:15:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,242366
226,2021-10-21 13:16:00,44.3,NSE,44.3,44.2,44.3,PUNBAN,250274
227,2021-10-21 13:17:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,132713
228,2021-10-21 13:18:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,278038
229,2021-10-21 13:19:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,139345
230,2021-10-21 13:20:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,191174
231,2021-10-21 13:21:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,197989
232,2021-10-21 13:22:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,81727
233,2021-10-21 13:23:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,132754
234,2021-10-21 13:24:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,68444
235,2021-10-21 13:25:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,37318
236,2021-10-21 13:26:00,44.25,NSE,44.3,44.2,44.2,PUNBAN,62220
237,2021-10-21 13:27:00,44.25,NSE,44.35,44.25,44.3,PUNBAN,204002
238,2021-10-21 13:28:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,164567
239,2021-10-21 13:29:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,272177
240,2021-10-21 13:30:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,294117
241,2021-10-21 13:31:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,289075
242,2021-10-21 13:32:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,196053
243,2021-10-21 13:33:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,95154
244,2021-10-21 13:34:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,186339
245,2021-10-21 13:35:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,205026
246,2021-10-21 13:36:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,283315
247,2021-10-21 13:37:00,43.9,NSE,44.05,43.9,44.05,PUNBAN,746125
248,2021-10-21 13:38:00,43.95,NSE,44.0,43.9,43.9,PUNBAN,270139
249,2021-10-21 13:39:00,44.0,NSE,44.05,43.95,43.95,PUNBAN,324755
250,2021-10-21 13:40:00,43.9,NSE,44.05,43.9,44.0,PUNBAN,284312
251,2021-10-21 13:41:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,461002
252,2021-10-21 13:42:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,101686
253,2021-10-21 13:43:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,431421
254,2021-10-21 13:44:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,379921
255,2021-10-21 13:45:00,43.95,NSE,43.95,43.8,43.85,PUNBAN,281171
256,2021-10-21 13:46:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,279640
257,2021-10-21 13:47:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,230792
258,2021-10-21 13:48:00,44.1,NSE,44.15,43.95,44.0,PUNBAN,577129
259,2021-10-21 13:49:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,102753
260,2021-10-21 13:50:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,176279
261,2021-10-21 13:51:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,426376
262,2021-10-21 13:52:00,44.05,NSE,44.15,44.05,44.1,PUNBAN,490591
263,2021-10-21 13:53:00,44.0,NSE,44.05,43.95,44.05,PUNBAN,291018
264,2021-10-21 13:54:00,43.85,NSE,44.0,43.85,44.0,PUNBAN,218325
265,2021-10-21 13:55:00,43.9,NSE,43.95,43.85,43.85,PUNBAN,227150
266,2021-10-21 13:56:00,43.85,NSE,43.95,43.85,43.95,PUNBAN,223482
267,2021-10-21 13:57:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,227685
268,2021-10-21 13:58:00,43.9,NSE,44.0,43.9,43.9,PUNBAN,310659
269,2021-10-21 13:59:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,94129
270,2021-10-21 14:00:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,266920
271,2021-10-21 14:01:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,89002
272,2021-10-21 14:02:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,53225
273,2021-10-21 14:03:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,248688
274,2021-10-21 14:04:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,235955
275,2021-10-21 14:05:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,237369
276,2021-10-21 14:06:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,229449
277,2021-10-21 14:07:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,64293
278,2021-10-21 14:08:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,88045
279,2021-10-21 14:09:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,75163
280,2021-10-21 14:10:00,43.95,NSE,43.95,43.85,43.85,PUNBAN,401905
281,2021-10-21 14:11:00,43.85,NSE,43.95,43.8,43.9,PUNBAN,320125
282,2021-10-21 14:12:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,91187
283,2021-10-21 14:13:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,45801
284,2021-10-21 14:14:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,76403
285,2021-10-21 14:15:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,76481
286,2021-10-21 14:16:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,47780
287,2021-10-21 14:17:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,119991
288,2021-10-21 14:18:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,249328
289,2021-10-21 14:19:00,43.85,NSE,43.85,43.75,43.85,PUNBAN,157499
290,2021-10-21 14:20:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,100275
291,2021-10-21 14:21:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,154256
292,2021-10-21 14:22:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,119487
293,2021-10-21 14:23:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,141436
294,2021-10-21 14:24:00,43.6,NSE,43.75,43.6,43.75,PUNBAN,335649
295,2021-10-21 14:25:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,143512
296,2021-10-21 14:26:00,43.75,NSE,43.75,43.6,43.6,PUNBAN,406042
297,2021-10-21 14:27:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,178742
298,2021-10-21 14:28:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,529334
299,2021-10-21 14:29:00,44.05,NSE,44.05,43.9,43.9,PUNBAN,417913
300,2021-10-21 14:30:00,44.05,NSE,44.05,43.95,44.05,PUNBAN,501492
301,2021-10-21 14:31:00,44.15,NSE,44.15,44.0,44.0,PUNBAN,422042
302,2021-10-21 14:32:00,44.25,NSE,44.25,44.1,44.15,PUNBAN,744575
303,2021-10-21 14:33:00,44.2,NSE,44.3,44.15,44.2,PUNBAN,674660
304,2021-10-21 14:34:00,44.3,NSE,44.35,44.2,44.25,PUNBAN,766472
305,2021-10-21 14:35:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,355743
306,2021-10-21 14:36:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,417904
307,2021-10-21 14:37:00,44.1,NSE,44.2,44.1,44.15,PUNBAN,282949
308,2021-10-21 14:38:00,44.2,NSE,44.25,44.05,44.05,PUNBAN,492001
