,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-05-14 10:01:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,165234
32,2021-05-14 10:02:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,901368
33,2021-05-14 10:03:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,337652
34,2021-05-14 10:04:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,479226
35,2021-05-14 10:05:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,358654
36,2021-05-14 10:06:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,638694
37,2021-05-14 10:07:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,588261
38,2021-05-14 10:08:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,468374
39,2021-05-14 10:09:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,359592
40,2021-05-14 10:10:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,561300
41,2021-05-14 10:11:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,416301
42,2021-05-14 10:12:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,651123
43,2021-05-14 10:13:00,37.9,NSE,38.0,37.85,38.0,PUNBAN,897529
44,2021-05-14 10:14:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,618674
45,2021-05-14 10:15:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,676532
46,2021-05-14 10:16:00,37.8,NSE,37.85,37.7,37.8,PUNBAN,1341793
47,2021-05-14 10:17:00,37.95,NSE,37.95,37.8,37.85,PUNBAN,1109220
48,2021-05-14 10:18:00,37.95,NSE,37.95,37.85,37.95,PUNBAN,526676
49,2021-05-14 10:19:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,480980
50,2021-05-14 10:20:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,125687
51,2021-05-14 10:21:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,331466
52,2021-05-14 10:22:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,93411
53,2021-05-14 10:23:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,294567
54,2021-05-14 10:24:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,454029
55,2021-05-14 10:25:00,37.85,NSE,37.85,37.75,37.85,PUNBAN,826878
56,2021-05-14 10:26:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,199934
57,2021-05-14 10:27:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,283310
58,2021-05-14 10:28:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,271260
59,2021-05-14 10:29:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,392461
60,2021-05-14 10:30:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,332413
61,2021-05-14 10:31:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,426283
62,2021-05-14 10:32:00,37.7,NSE,37.8,37.65,37.8,PUNBAN,1164646
63,2021-05-14 10:33:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,234769
64,2021-05-14 10:34:00,37.65,NSE,37.75,37.65,37.65,PUNBAN,1029737
65,2021-05-14 10:35:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,242106
66,2021-05-14 10:36:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,296600
67,2021-05-14 10:37:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,267154
68,2021-05-14 10:38:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,153233
69,2021-05-14 10:39:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,177507
70,2021-05-14 10:40:00,37.6,NSE,37.7,37.55,37.7,PUNBAN,1098073
71,2021-05-14 10:41:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,714936
72,2021-05-14 10:42:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,488939
73,2021-05-14 10:43:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,796804
74,2021-05-14 10:44:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,297579
75,2021-05-14 10:45:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,2146325
76,2021-05-14 10:46:00,37.4,NSE,37.5,37.35,37.5,PUNBAN,596193
77,2021-05-14 10:47:00,37.25,NSE,37.4,37.25,37.4,PUNBAN,940202
78,2021-05-14 10:48:00,37.4,NSE,37.4,37.25,37.25,PUNBAN,1129443
79,2021-05-14 10:49:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,411855
80,2021-05-14 10:50:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,349550
81,2021-05-14 10:51:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,281176
82,2021-05-14 10:52:00,37.5,NSE,37.6,37.45,37.55,PUNBAN,659075
83,2021-05-14 10:53:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,272901
84,2021-05-14 10:54:00,37.45,NSE,37.55,37.45,37.45,PUNBAN,351345
85,2021-05-14 10:55:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,317159
86,2021-05-14 10:56:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,281013
87,2021-05-14 10:57:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,182155
88,2021-05-14 10:58:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,410985
89,2021-05-14 10:59:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,115987
90,2021-05-14 11:00:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,271296
91,2021-05-14 11:01:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,695078
92,2021-05-14 11:02:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,258540
93,2021-05-14 11:03:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,328042
94,2021-05-14 11:04:00,37.3,NSE,37.3,37.2,37.3,PUNBAN,970968
95,2021-05-14 11:05:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,270087
96,2021-05-14 11:06:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,505617
97,2021-05-14 11:07:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,526587
98,2021-05-14 11:08:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,563159
99,2021-05-14 11:09:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,227437
100,2021-05-14 11:10:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,317749
101,2021-05-14 11:11:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,149447
102,2021-05-14 11:12:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,520068
103,2021-05-14 11:13:00,37.35,NSE,37.45,37.3,37.4,PUNBAN,284421
104,2021-05-14 11:14:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,69921
105,2021-05-14 11:15:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,171987
106,2021-05-14 11:16:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,196877
107,2021-05-14 11:17:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,680192
108,2021-05-14 11:18:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,90615
109,2021-05-14 11:19:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,136946
110,2021-05-14 11:20:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,457199
111,2021-05-14 11:21:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,649721
112,2021-05-14 11:22:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,387447
113,2021-05-14 11:23:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,220819
114,2021-05-14 11:24:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,89835
115,2021-05-14 11:25:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,345098
116,2021-05-14 11:26:00,37.5,NSE,37.5,37.35,37.35,PUNBAN,578689
117,2021-05-14 11:27:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,383038
118,2021-05-14 11:28:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,141968
119,2021-05-14 11:29:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,181450
120,2021-05-14 11:30:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,126903
121,2021-05-14 11:31:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,212881
122,2021-05-14 11:32:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,206414
123,2021-05-14 11:33:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,212420
124,2021-05-14 11:34:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,67846
125,2021-05-14 11:35:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,57026
126,2021-05-14 11:36:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,396250
127,2021-05-14 11:37:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,609531
128,2021-05-14 11:38:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,582970
129,2021-05-14 11:39:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,405630
130,2021-05-14 11:40:00,37.15,NSE,37.25,37.1,37.25,PUNBAN,1678918
131,2021-05-14 11:41:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,1105094
132,2021-05-14 11:42:00,37.1,NSE,37.2,37.1,37.1,PUNBAN,1627383
133,2021-05-14 11:43:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,225093
134,2021-05-14 11:44:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,819443
135,2021-05-14 11:45:00,36.95,NSE,37.05,36.75,37.05,PUNBAN,3756413
136,2021-05-14 11:46:00,36.65,NSE,37.0,36.6,37.0,PUNBAN,2206775
137,2021-05-14 11:47:00,36.75,NSE,36.75,36.6,36.65,PUNBAN,1172705
138,2021-05-14 11:48:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,1398347
139,2021-05-14 11:49:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,957719
140,2021-05-14 11:50:00,36.95,NSE,36.95,36.7,36.75,PUNBAN,927639
141,2021-05-14 11:51:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,418535
142,2021-05-14 11:52:00,36.8,NSE,36.95,36.8,36.95,PUNBAN,702792
143,2021-05-14 11:53:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,239309
144,2021-05-14 11:54:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,247748
145,2021-05-14 11:55:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,365594
146,2021-05-14 11:56:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,278450
147,2021-05-14 11:57:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,222297
148,2021-05-14 11:58:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,133785
149,2021-05-14 11:59:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,613294
150,2021-05-14 12:00:00,36.7,NSE,36.75,36.6,36.7,PUNBAN,711290
151,2021-05-14 12:01:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,361150
152,2021-05-14 12:02:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,298392
153,2021-05-14 12:03:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,314559
154,2021-05-14 12:04:00,36.5,NSE,36.65,36.5,36.65,PUNBAN,1141779
155,2021-05-14 12:05:00,36.65,NSE,36.7,36.5,36.55,PUNBAN,937425
156,2021-05-14 12:06:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,439401
157,2021-05-14 12:07:00,36.65,NSE,36.75,36.65,36.65,PUNBAN,542395
158,2021-05-14 12:08:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,268147
159,2021-05-14 12:09:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,245993
160,2021-05-14 12:10:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,553042
161,2021-05-14 12:11:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,221038
162,2021-05-14 12:12:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,376148
163,2021-05-14 12:13:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,351307
164,2021-05-14 12:14:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,512586
165,2021-05-14 12:15:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,237829
166,2021-05-14 12:16:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,280502
167,2021-05-14 12:17:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,507060
168,2021-05-14 12:18:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,234587
169,2021-05-14 12:19:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,228809
170,2021-05-14 12:20:00,36.8,NSE,36.95,36.8,36.95,PUNBAN,791816
171,2021-05-14 12:21:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,302843
172,2021-05-14 12:22:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,256753
173,2021-05-14 12:23:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,202344
174,2021-05-14 12:24:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,232611
175,2021-05-14 12:25:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,46695
176,2021-05-14 12:26:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,237062
177,2021-05-14 12:27:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,189506
178,2021-05-14 12:28:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,339592
179,2021-05-14 12:29:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,86945
180,2021-05-14 12:30:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,575942
181,2021-05-14 12:31:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,305821
182,2021-05-14 12:32:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,215210
183,2021-05-14 12:33:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,467847
184,2021-05-14 12:34:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,214552
185,2021-05-14 12:35:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,138717
186,2021-05-14 12:36:00,37.05,NSE,37.05,36.9,36.95,PUNBAN,811848
187,2021-05-14 12:37:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,405998
188,2021-05-14 12:38:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,324133
189,2021-05-14 12:39:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,457728
190,2021-05-14 12:40:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,95764
191,2021-05-14 12:41:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,101899
192,2021-05-14 12:42:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,193610
193,2021-05-14 12:43:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,181666
194,2021-05-14 12:44:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,727737
195,2021-05-14 12:45:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,427506
196,2021-05-14 12:46:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,701287
197,2021-05-14 12:47:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,238207
198,2021-05-14 12:48:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,364179
199,2021-05-14 12:49:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,347725
200,2021-05-14 12:50:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,233306
201,2021-05-14 12:51:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,601489
202,2021-05-14 12:52:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,212162
203,2021-05-14 12:53:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,162194
204,2021-05-14 12:54:00,37.25,NSE,37.3,37.15,37.25,PUNBAN,410439
205,2021-05-14 12:55:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,342662
206,2021-05-14 12:56:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,90832
207,2021-05-14 12:57:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,671992
208,2021-05-14 12:58:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,243873
209,2021-05-14 12:59:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,107497
210,2021-05-14 13:00:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,216857
211,2021-05-14 13:01:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,220411
212,2021-05-14 13:02:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,233774
213,2021-05-14 13:03:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,102125
214,2021-05-14 13:04:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,72556
215,2021-05-14 13:05:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,69269
216,2021-05-14 13:06:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,221827
217,2021-05-14 13:07:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,287881
218,2021-05-14 13:08:00,37.25,NSE,37.25,37.1,37.15,PUNBAN,549474
219,2021-05-14 13:09:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,305831
220,2021-05-14 13:10:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,468786
221,2021-05-14 13:11:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,209565
222,2021-05-14 13:12:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,314023
223,2021-05-14 13:13:00,37.25,NSE,37.4,37.25,37.35,PUNBAN,414460
224,2021-05-14 13:14:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,232435
225,2021-05-14 13:15:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,185223
226,2021-05-14 13:16:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,1023825
227,2021-05-14 13:17:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,389938
228,2021-05-14 13:18:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,237125
229,2021-05-14 13:19:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,292868
230,2021-05-14 13:20:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,156172
231,2021-05-14 13:21:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,199842
232,2021-05-14 13:22:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,87787
233,2021-05-14 13:23:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,108455
234,2021-05-14 13:24:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,46360
235,2021-05-14 13:25:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,164633
236,2021-05-14 13:26:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,618896
237,2021-05-14 13:27:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,52283
238,2021-05-14 13:28:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,121736
239,2021-05-14 13:29:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,103500
240,2021-05-14 13:30:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,221021
241,2021-05-14 13:31:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,50718
242,2021-05-14 13:32:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,85177
243,2021-05-14 13:33:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,55787
244,2021-05-14 13:34:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,142303
245,2021-05-14 13:35:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,308437
246,2021-05-14 13:36:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,269743
247,2021-05-14 13:37:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,222627
248,2021-05-14 13:38:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,114797
249,2021-05-14 13:39:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,244521
250,2021-05-14 13:40:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,106665
251,2021-05-14 13:41:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,216741
252,2021-05-14 13:42:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,30583
253,2021-05-14 13:43:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,51280
254,2021-05-14 13:44:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,128771
255,2021-05-14 13:45:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,100937
256,2021-05-14 13:46:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,64572
257,2021-05-14 13:47:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,91225
258,2021-05-14 13:48:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,115442
259,2021-05-14 13:49:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,56623
260,2021-05-14 13:50:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,151494
261,2021-05-14 13:51:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,63326
262,2021-05-14 13:52:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,98818
263,2021-05-14 13:53:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,102173
264,2021-05-14 13:54:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,58993
265,2021-05-14 13:55:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,201748
266,2021-05-14 13:56:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,261058
267,2021-05-14 13:57:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,164029
268,2021-05-14 13:58:00,37.05,NSE,37.15,37.0,37.15,PUNBAN,729503
269,2021-05-14 13:59:00,36.95,NSE,37.05,36.9,37.05,PUNBAN,935045
270,2021-05-14 14:00:00,37.05,NSE,37.05,36.9,36.95,PUNBAN,1036975
271,2021-05-14 14:01:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,417794
272,2021-05-14 14:02:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,155772
273,2021-05-14 14:03:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,132655
274,2021-05-14 14:04:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,105075
275,2021-05-14 14:05:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,119923
276,2021-05-14 14:06:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,211915
277,2021-05-14 14:07:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,132382
278,2021-05-14 14:08:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,60178
279,2021-05-14 14:09:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,646266
280,2021-05-14 14:10:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,212671
281,2021-05-14 14:11:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,444996
282,2021-05-14 14:12:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,193721
283,2021-05-14 14:13:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,98332
284,2021-05-14 14:14:00,37.0,NSE,37.1,37.0,37.0,PUNBAN,260952
285,2021-05-14 14:15:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,141907
286,2021-05-14 14:16:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,384734
287,2021-05-14 14:17:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,59022
288,2021-05-14 14:18:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,90583
289,2021-05-14 14:19:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,39542
290,2021-05-14 14:20:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,339224
291,2021-05-14 14:21:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,60358
292,2021-05-14 14:22:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,56125
293,2021-05-14 14:23:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,391341
294,2021-05-14 14:24:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,60069
295,2021-05-14 14:25:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,111277
296,2021-05-14 14:26:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,423591
297,2021-05-14 14:27:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,353557
298,2021-05-14 14:28:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,54212
299,2021-05-14 14:29:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,48877
300,2021-05-14 14:30:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,335225
301,2021-05-14 14:31:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,41993
302,2021-05-14 14:32:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,147084
303,2021-05-14 14:33:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,138828
304,2021-05-14 14:34:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,58743
305,2021-05-14 14:35:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,585820
306,2021-05-14 14:36:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,170216
307,2021-05-14 14:37:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,832350
308,2021-05-14 14:38:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,388618
