,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-10-13 10:12:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,171263
43,2021-10-13 10:13:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,54025
44,2021-10-13 10:14:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,64972
45,2021-10-13 10:15:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,95386
46,2021-10-13 10:16:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,55289
47,2021-10-13 10:17:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,78330
48,2021-10-13 10:18:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,204779
49,2021-10-13 10:19:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,45734
50,2021-10-13 10:20:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,73451
51,2021-10-13 10:21:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,117182
52,2021-10-13 10:22:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,169255
53,2021-10-13 10:23:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,56992
54,2021-10-13 10:24:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,140881
55,2021-10-13 10:25:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,98300
56,2021-10-13 10:26:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,86695
57,2021-10-13 10:27:00,41.5,NSE,41.5,41.35,41.35,PUNBAN,434586
58,2021-10-13 10:28:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,411068
59,2021-10-13 10:29:00,41.7,NSE,41.7,41.5,41.55,PUNBAN,1277447
60,2021-10-13 10:30:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,339571
61,2021-10-13 10:31:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,106494
62,2021-10-13 10:32:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,175080
63,2021-10-13 10:33:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,93351
64,2021-10-13 10:34:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,93957
65,2021-10-13 10:35:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,42016
66,2021-10-13 10:36:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,53630
67,2021-10-13 10:37:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,53587
68,2021-10-13 10:38:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,113550
69,2021-10-13 10:39:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,109032
70,2021-10-13 10:40:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,77100
71,2021-10-13 10:41:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,57559
72,2021-10-13 10:42:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,167601
73,2021-10-13 10:43:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,58459
74,2021-10-13 10:44:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,98484
75,2021-10-13 10:45:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,85437
76,2021-10-13 10:46:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,39063
77,2021-10-13 10:47:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,163373
78,2021-10-13 10:48:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,37211
79,2021-10-13 10:49:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,84034
80,2021-10-13 10:50:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,46188
81,2021-10-13 10:51:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,30912
82,2021-10-13 10:52:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,97390
83,2021-10-13 10:53:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,160841
84,2021-10-13 10:54:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,55507
85,2021-10-13 10:55:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,89574
86,2021-10-13 10:56:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,91391
87,2021-10-13 10:57:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,41670
88,2021-10-13 10:58:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,154522
89,2021-10-13 10:59:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,123140
90,2021-10-13 11:00:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,63379
91,2021-10-13 11:01:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,274510
92,2021-10-13 11:02:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,122976
93,2021-10-13 11:03:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,292333
94,2021-10-13 11:04:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,62003
95,2021-10-13 11:05:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,54876
96,2021-10-13 11:06:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,27339
97,2021-10-13 11:07:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,47585
98,2021-10-13 11:08:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,108475
99,2021-10-13 11:09:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,186558
100,2021-10-13 11:10:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,61355
101,2021-10-13 11:11:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,115785
102,2021-10-13 11:12:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,142842
103,2021-10-13 11:13:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,60497
104,2021-10-13 11:14:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,81573
105,2021-10-13 11:15:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,104576
106,2021-10-13 11:16:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,136934
107,2021-10-13 11:17:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,30425
108,2021-10-13 11:18:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,70195
109,2021-10-13 11:19:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,104335
110,2021-10-13 11:20:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,58511
111,2021-10-13 11:21:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,119950
112,2021-10-13 11:22:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,25046
113,2021-10-13 11:23:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,53098
114,2021-10-13 11:24:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,23438
115,2021-10-13 11:25:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,57019
116,2021-10-13 11:26:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,64314
117,2021-10-13 11:27:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,123870
118,2021-10-13 11:28:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,74776
119,2021-10-13 11:29:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,48157
120,2021-10-13 11:30:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,43239
121,2021-10-13 11:31:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,73946
122,2021-10-13 11:32:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,54661
123,2021-10-13 11:33:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,125130
124,2021-10-13 11:34:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,85379
125,2021-10-13 11:35:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,92296
126,2021-10-13 11:36:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,54644
127,2021-10-13 11:37:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,43837
128,2021-10-13 11:38:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,162895
129,2021-10-13 11:39:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,19889
130,2021-10-13 11:40:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,90911
131,2021-10-13 11:41:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,31649
132,2021-10-13 11:42:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,37566
133,2021-10-13 11:43:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,65583
134,2021-10-13 11:44:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,78622
135,2021-10-13 11:45:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,193200
136,2021-10-13 11:46:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,64100
137,2021-10-13 11:47:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,85479
138,2021-10-13 11:48:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,492169
139,2021-10-13 11:49:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,82300
140,2021-10-13 11:50:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,188850
141,2021-10-13 11:51:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,112857
142,2021-10-13 11:52:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,16501
143,2021-10-13 11:53:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,119714
144,2021-10-13 11:54:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,87783
145,2021-10-13 11:55:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,70273
146,2021-10-13 11:56:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,49072
147,2021-10-13 11:57:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,40859
148,2021-10-13 11:58:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,14995
149,2021-10-13 11:59:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,28709
150,2021-10-13 12:00:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,58200
151,2021-10-13 12:01:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,42777
152,2021-10-13 12:02:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,90671
153,2021-10-13 12:03:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,20193
154,2021-10-13 12:04:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,68393
155,2021-10-13 12:05:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,53474
156,2021-10-13 12:06:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,43530
157,2021-10-13 12:07:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,23519
158,2021-10-13 12:08:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,41228
159,2021-10-13 12:09:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,21143
160,2021-10-13 12:10:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,33665
161,2021-10-13 12:11:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,49745
162,2021-10-13 12:12:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,282222
163,2021-10-13 12:13:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,49046
164,2021-10-13 12:14:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,49557
165,2021-10-13 12:15:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,51493
166,2021-10-13 12:16:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,156779
167,2021-10-13 12:17:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,39691
168,2021-10-13 12:18:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,273299
169,2021-10-13 12:19:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,104179
170,2021-10-13 12:20:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,282161
171,2021-10-13 12:21:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,69621
172,2021-10-13 12:22:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,160823
173,2021-10-13 12:23:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,60505
174,2021-10-13 12:24:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,61087
175,2021-10-13 12:25:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,532931
176,2021-10-13 12:26:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,232827
177,2021-10-13 12:27:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,566691
178,2021-10-13 12:28:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,158840
179,2021-10-13 12:29:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,111866
180,2021-10-13 12:30:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,49116
181,2021-10-13 12:31:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,65808
182,2021-10-13 12:32:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,58370
183,2021-10-13 12:33:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,38300
184,2021-10-13 12:34:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,41175
185,2021-10-13 12:35:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,444602
186,2021-10-13 12:36:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,282028
187,2021-10-13 12:37:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,527970
188,2021-10-13 12:38:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,520321
189,2021-10-13 12:39:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,786003
190,2021-10-13 12:40:00,41.95,NSE,41.95,41.7,41.7,PUNBAN,2130115
191,2021-10-13 12:41:00,41.95,NSE,42.1,41.9,41.95,PUNBAN,4543563
192,2021-10-13 12:42:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,807088
193,2021-10-13 12:43:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,688191
194,2021-10-13 12:44:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,285233
195,2021-10-13 12:45:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,207664
196,2021-10-13 12:46:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,134973
197,2021-10-13 12:47:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,399646
198,2021-10-13 12:48:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,450864
199,2021-10-13 12:49:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,435607
200,2021-10-13 12:50:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,155017
201,2021-10-13 12:51:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,180270
202,2021-10-13 12:52:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,367357
203,2021-10-13 12:53:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,342583
204,2021-10-13 12:54:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,225993
205,2021-10-13 12:55:00,41.8,NSE,41.8,41.7,41.8,PUNBAN,213604
206,2021-10-13 12:56:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,124947
207,2021-10-13 12:57:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,328776
208,2021-10-13 12:58:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,193788
209,2021-10-13 12:59:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,117007
210,2021-10-13 13:00:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,102368
211,2021-10-13 13:01:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,229623
212,2021-10-13 13:02:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,160059
213,2021-10-13 13:03:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,73319
214,2021-10-13 13:04:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,303510
215,2021-10-13 13:05:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,128084
216,2021-10-13 13:06:00,41.7,NSE,41.8,41.65,41.8,PUNBAN,426497
217,2021-10-13 13:07:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,250238
218,2021-10-13 13:08:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,90355
219,2021-10-13 13:09:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,79258
220,2021-10-13 13:10:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,92847
221,2021-10-13 13:11:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,117586
222,2021-10-13 13:12:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,51053
223,2021-10-13 13:13:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,88094
224,2021-10-13 13:14:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,61375
225,2021-10-13 13:15:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,69812
226,2021-10-13 13:16:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,339915
227,2021-10-13 13:17:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,459013
228,2021-10-13 13:18:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,132871
229,2021-10-13 13:19:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,136554
230,2021-10-13 13:20:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,68021
231,2021-10-13 13:21:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,131140
232,2021-10-13 13:22:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,689148
233,2021-10-13 13:23:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,125436
234,2021-10-13 13:24:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,86060
235,2021-10-13 13:25:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,95049
236,2021-10-13 13:26:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,110639
237,2021-10-13 13:27:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,493419
238,2021-10-13 13:28:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,300991
239,2021-10-13 13:29:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,270215
240,2021-10-13 13:30:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,282962
241,2021-10-13 13:31:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,123883
242,2021-10-13 13:32:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,132408
243,2021-10-13 13:33:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,154923
244,2021-10-13 13:34:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,277876
245,2021-10-13 13:35:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,160470
246,2021-10-13 13:36:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,113862
247,2021-10-13 13:37:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,117289
248,2021-10-13 13:38:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,41666
249,2021-10-13 13:39:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,152792
250,2021-10-13 13:40:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,46593
251,2021-10-13 13:41:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,120711
252,2021-10-13 13:42:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,72776
253,2021-10-13 13:43:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,88222
254,2021-10-13 13:44:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,56459
255,2021-10-13 13:45:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,51402
256,2021-10-13 13:46:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,142372
257,2021-10-13 13:47:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,95924
258,2021-10-13 13:48:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,91996
259,2021-10-13 13:49:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,66793
260,2021-10-13 13:50:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,90602
261,2021-10-13 13:51:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,83151
262,2021-10-13 13:52:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,70962
263,2021-10-13 13:53:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,417637
264,2021-10-13 13:54:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,322689
265,2021-10-13 13:55:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,546314
266,2021-10-13 13:56:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,342371
267,2021-10-13 13:57:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,485809
268,2021-10-13 13:58:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,187984
269,2021-10-13 13:59:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,265163
270,2021-10-13 14:00:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,491221
271,2021-10-13 14:01:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,458326
272,2021-10-13 14:02:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,354912
273,2021-10-13 14:03:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,318131
274,2021-10-13 14:04:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,347128
275,2021-10-13 14:05:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,205783
276,2021-10-13 14:06:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,55133
277,2021-10-13 14:07:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,502285
278,2021-10-13 14:08:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,297211
279,2021-10-13 14:09:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,600636
280,2021-10-13 14:10:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,290267
281,2021-10-13 14:11:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,383633
282,2021-10-13 14:12:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,255515
283,2021-10-13 14:13:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,133763
284,2021-10-13 14:14:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,233014
285,2021-10-13 14:15:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,314130
286,2021-10-13 14:16:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,189669
287,2021-10-13 14:17:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,276391
288,2021-10-13 14:18:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,182011
289,2021-10-13 14:19:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,577677
290,2021-10-13 14:20:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,195919
291,2021-10-13 14:21:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,94829
292,2021-10-13 14:22:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,76690
293,2021-10-13 14:23:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,189869
294,2021-10-13 14:24:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,142653
295,2021-10-13 14:25:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,195683
296,2021-10-13 14:26:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,113574
297,2021-10-13 14:27:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,62952
298,2021-10-13 14:28:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,112327
299,2021-10-13 14:29:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,74569
300,2021-10-13 14:30:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,64319
301,2021-10-13 14:31:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,95211
302,2021-10-13 14:32:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,64350
303,2021-10-13 14:33:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,111432
304,2021-10-13 14:34:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,62308
305,2021-10-13 14:35:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,136066
306,2021-10-13 14:36:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,57580
307,2021-10-13 14:37:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,123820
308,2021-10-13 14:38:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,101185
