,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-11-11 10:01:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,59027
32,2020-11-11 10:02:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,133004
33,2020-11-11 10:03:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,88993
34,2020-11-11 10:04:00,29.8,NSE,29.95,29.8,29.95,PUNBAN,501104
35,2020-11-11 10:05:00,29.75,NSE,29.85,29.7,29.85,PUNBAN,478429
36,2020-11-11 10:06:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,331199
37,2020-11-11 10:07:00,29.8,NSE,29.85,29.7,29.7,PUNBAN,234706
38,2020-11-11 10:08:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,98781
39,2020-11-11 10:09:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,193831
40,2020-11-11 10:10:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,120664
41,2020-11-11 10:11:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,62621
42,2020-11-11 10:12:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,94535
43,2020-11-11 10:13:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,184810
44,2020-11-11 10:14:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,64703
45,2020-11-11 10:15:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,74389
46,2020-11-11 10:16:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,213836
47,2020-11-11 10:17:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,193740
48,2020-11-11 10:18:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,28135
49,2020-11-11 10:19:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,20489
50,2020-11-11 10:20:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,38537
51,2020-11-11 10:21:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,69649
52,2020-11-11 10:22:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,101924
53,2020-11-11 10:23:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,267287
54,2020-11-11 10:24:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,48405
55,2020-11-11 10:25:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,17850
56,2020-11-11 10:26:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,180477
57,2020-11-11 10:27:00,29.9,NSE,29.9,29.75,29.75,PUNBAN,365895
58,2020-11-11 10:28:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,210218
59,2020-11-11 10:29:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,223037
60,2020-11-11 10:30:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,97032
61,2020-11-11 10:31:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,14106
62,2020-11-11 10:32:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,156558
63,2020-11-11 10:33:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,95970
64,2020-11-11 10:34:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,36433
65,2020-11-11 10:35:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,31816
66,2020-11-11 10:36:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,252057
67,2020-11-11 10:37:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,39075
68,2020-11-11 10:38:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,210779
69,2020-11-11 10:39:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,168197
70,2020-11-11 10:40:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,34464
71,2020-11-11 10:41:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,98180
72,2020-11-11 10:42:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,31530
73,2020-11-11 10:43:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,109448
74,2020-11-11 10:44:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,304272
75,2020-11-11 10:45:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,36399
76,2020-11-11 10:46:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,33930
77,2020-11-11 10:47:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,120858
78,2020-11-11 10:48:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,28798
79,2020-11-11 10:49:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,106868
80,2020-11-11 10:50:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,20293
81,2020-11-11 10:51:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,68098
82,2020-11-11 10:52:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,30842
83,2020-11-11 10:53:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,33272
84,2020-11-11 10:54:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,43102
85,2020-11-11 10:55:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,24762
86,2020-11-11 10:56:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,434017
87,2020-11-11 10:57:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,60920
88,2020-11-11 10:58:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,25957
89,2020-11-11 10:59:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,269324
90,2020-11-11 11:00:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,73264
91,2020-11-11 11:01:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,41322
92,2020-11-11 11:02:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,102064
93,2020-11-11 11:03:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,110785
94,2020-11-11 11:04:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,195745
95,2020-11-11 11:05:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,109286
96,2020-11-11 11:06:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,72082
97,2020-11-11 11:07:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,49637
98,2020-11-11 11:08:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,306925
99,2020-11-11 11:09:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,55875
100,2020-11-11 11:10:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,284113
101,2020-11-11 11:11:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,94365
102,2020-11-11 11:12:00,29.45,NSE,29.5,29.35,29.45,PUNBAN,197810
103,2020-11-11 11:13:00,29.45,NSE,29.5,29.35,29.4,PUNBAN,168910
104,2020-11-11 11:14:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,126421
105,2020-11-11 11:15:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,195508
106,2020-11-11 11:16:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,123242
107,2020-11-11 11:17:00,29.3,NSE,29.45,29.3,29.45,PUNBAN,155463
108,2020-11-11 11:18:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,150187
109,2020-11-11 11:19:00,29.3,NSE,29.35,29.2,29.3,PUNBAN,343469
110,2020-11-11 11:20:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,257013
111,2020-11-11 11:21:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,166569
112,2020-11-11 11:22:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,164549
113,2020-11-11 11:23:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,296460
114,2020-11-11 11:24:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,199192
115,2020-11-11 11:25:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,68628
116,2020-11-11 11:26:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,200504
117,2020-11-11 11:27:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,166745
118,2020-11-11 11:28:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,147390
119,2020-11-11 11:29:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,343280
120,2020-11-11 11:30:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,102592
121,2020-11-11 11:31:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,95701
122,2020-11-11 11:32:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,9531
123,2020-11-11 11:33:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,55647
124,2020-11-11 11:34:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,34139
125,2020-11-11 11:35:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,134425
126,2020-11-11 11:36:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,52040
127,2020-11-11 11:37:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,120793
128,2020-11-11 11:38:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,29948
129,2020-11-11 11:39:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,68569
130,2020-11-11 11:40:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,99178
131,2020-11-11 11:41:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,74132
132,2020-11-11 11:42:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,39754
133,2020-11-11 11:43:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,147637
134,2020-11-11 11:44:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,52100
135,2020-11-11 11:45:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,62660
136,2020-11-11 11:46:00,29.4,NSE,29.45,29.3,29.35,PUNBAN,134662
137,2020-11-11 11:47:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,29394
138,2020-11-11 11:48:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,21731
139,2020-11-11 11:49:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,20776
140,2020-11-11 11:50:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,49127
141,2020-11-11 11:51:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,31952
142,2020-11-11 11:52:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,17555
143,2020-11-11 11:53:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,141067
144,2020-11-11 11:54:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,87044
145,2020-11-11 11:55:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,37052
146,2020-11-11 11:56:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,162114
147,2020-11-11 11:57:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,41814
148,2020-11-11 11:58:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,25989
149,2020-11-11 11:59:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,28361
150,2020-11-11 12:00:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,520797
151,2020-11-11 12:01:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,158052
152,2020-11-11 12:02:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,65126
153,2020-11-11 12:03:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,26462
154,2020-11-11 12:04:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,39599
155,2020-11-11 12:05:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,126512
156,2020-11-11 12:06:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,149372
157,2020-11-11 12:07:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,176017
158,2020-11-11 12:08:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,43851
159,2020-11-11 12:09:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,206249
160,2020-11-11 12:10:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,283869
161,2020-11-11 12:11:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,207745
162,2020-11-11 12:12:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,134248
163,2020-11-11 12:13:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,32597
164,2020-11-11 12:14:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,25352
165,2020-11-11 12:15:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,187657
166,2020-11-11 12:16:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,38167
167,2020-11-11 12:17:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,70180
168,2020-11-11 12:18:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,72519
169,2020-11-11 12:19:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,27255
170,2020-11-11 12:20:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,15524
171,2020-11-11 12:21:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,12604
172,2020-11-11 12:22:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,325627
173,2020-11-11 12:23:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,47030
174,2020-11-11 12:24:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,32872
175,2020-11-11 12:25:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,15097
176,2020-11-11 12:26:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,69300
177,2020-11-11 12:27:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,179614
178,2020-11-11 12:28:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,10938
179,2020-11-11 12:29:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,18616
180,2020-11-11 12:30:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,139908
181,2020-11-11 12:31:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,7917
182,2020-11-11 12:32:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,135244
183,2020-11-11 12:33:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,38030
184,2020-11-11 12:34:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,94853
185,2020-11-11 12:35:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,19884
186,2020-11-11 12:36:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,12492
187,2020-11-11 12:37:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,19576
188,2020-11-11 12:38:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,243844
189,2020-11-11 12:39:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,58351
190,2020-11-11 12:40:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,147064
191,2020-11-11 12:41:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,58210
192,2020-11-11 12:42:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,16675
193,2020-11-11 12:43:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,15171
194,2020-11-11 12:44:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,52761
195,2020-11-11 12:45:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,46760
196,2020-11-11 12:46:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,109457
197,2020-11-11 12:47:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,131788
198,2020-11-11 12:48:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,28928
199,2020-11-11 12:49:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,81609
200,2020-11-11 12:50:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,20536
201,2020-11-11 12:51:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,114885
202,2020-11-11 12:52:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,88781
203,2020-11-11 12:53:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,15290
204,2020-11-11 12:54:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,27420
205,2020-11-11 12:55:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,43316
206,2020-11-11 12:56:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,19255
207,2020-11-11 12:57:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,123188
208,2020-11-11 12:58:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,191172
209,2020-11-11 12:59:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,73556
210,2020-11-11 13:00:00,29.2,NSE,29.25,29.1,29.1,PUNBAN,135939
211,2020-11-11 13:01:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,19622
212,2020-11-11 13:02:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,106101
213,2020-11-11 13:03:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,17813
214,2020-11-11 13:04:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,21688
215,2020-11-11 13:05:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,28801
216,2020-11-11 13:06:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,94731
217,2020-11-11 13:07:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,227188
218,2020-11-11 13:08:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,23035
219,2020-11-11 13:09:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,28352
220,2020-11-11 13:10:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,136095
221,2020-11-11 13:11:00,29.05,NSE,29.15,29.05,29.05,PUNBAN,186058
222,2020-11-11 13:12:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,176245
223,2020-11-11 13:13:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,66795
224,2020-11-11 13:14:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,36526
225,2020-11-11 13:15:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,192182
226,2020-11-11 13:16:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,347772
227,2020-11-11 13:17:00,28.95,NSE,29.05,28.9,29.0,PUNBAN,289439
228,2020-11-11 13:18:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,112627
229,2020-11-11 13:19:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,119490
230,2020-11-11 13:20:00,28.95,NSE,29.0,28.85,28.9,PUNBAN,276259
231,2020-11-11 13:21:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,248294
232,2020-11-11 13:22:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,117302
233,2020-11-11 13:23:00,29.0,NSE,29.0,28.9,29.0,PUNBAN,188623
234,2020-11-11 13:24:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,84829
235,2020-11-11 13:25:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,40719
236,2020-11-11 13:26:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,256924
237,2020-11-11 13:27:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,192121
238,2020-11-11 13:28:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,88708
239,2020-11-11 13:29:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,13699
240,2020-11-11 13:30:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,105350
241,2020-11-11 13:31:00,28.95,NSE,29.05,28.95,28.95,PUNBAN,219690
242,2020-11-11 13:32:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,72588
243,2020-11-11 13:33:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,15846
244,2020-11-11 13:34:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,100602
245,2020-11-11 13:35:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,85653
246,2020-11-11 13:36:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,24451
247,2020-11-11 13:37:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,72239
248,2020-11-11 13:38:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,29033
249,2020-11-11 13:39:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,229808
250,2020-11-11 13:40:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,146960
251,2020-11-11 13:41:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,220179
252,2020-11-11 13:42:00,29.15,NSE,29.2,29.05,29.05,PUNBAN,344400
253,2020-11-11 13:43:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,97147
254,2020-11-11 13:44:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,66256
255,2020-11-11 13:45:00,29.1,NSE,29.2,29.05,29.2,PUNBAN,195264
256,2020-11-11 13:46:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,45014
257,2020-11-11 13:47:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,25690
258,2020-11-11 13:48:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,52188
259,2020-11-11 13:49:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,44316
260,2020-11-11 13:50:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,221250
261,2020-11-11 13:51:00,29.1,NSE,29.15,29.0,29.05,PUNBAN,176044
262,2020-11-11 13:52:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,254513
263,2020-11-11 13:53:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,57847
264,2020-11-11 13:54:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,43509
265,2020-11-11 13:55:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,52650
266,2020-11-11 13:56:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,301028
267,2020-11-11 13:57:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,319213
268,2020-11-11 13:58:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,36103
269,2020-11-11 13:59:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,23674
270,2020-11-11 14:00:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,104841
271,2020-11-11 14:01:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,40166
272,2020-11-11 14:02:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,20066
273,2020-11-11 14:03:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,44109
274,2020-11-11 14:04:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,36125
275,2020-11-11 14:05:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,156023
276,2020-11-11 14:06:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,20304
277,2020-11-11 14:07:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,243137
278,2020-11-11 14:08:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,129584
279,2020-11-11 14:09:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,13801
280,2020-11-11 14:10:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,20319
281,2020-11-11 14:11:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,17313
282,2020-11-11 14:12:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,61871
283,2020-11-11 14:13:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,19264
284,2020-11-11 14:14:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,24410
285,2020-11-11 14:15:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,225117
286,2020-11-11 14:16:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,93213
287,2020-11-11 14:17:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,28594
288,2020-11-11 14:18:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,285819
289,2020-11-11 14:19:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,26696
290,2020-11-11 14:20:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,16546
291,2020-11-11 14:21:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,16695
292,2020-11-11 14:22:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,26494
293,2020-11-11 14:23:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,11961
294,2020-11-11 14:24:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,18453
295,2020-11-11 14:25:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,126064
296,2020-11-11 14:26:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,239308
297,2020-11-11 14:27:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,21552
298,2020-11-11 14:28:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,202717
299,2020-11-11 14:29:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,109674
300,2020-11-11 14:30:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,138302
301,2020-11-11 14:31:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,46975
302,2020-11-11 14:32:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,29382
303,2020-11-11 14:33:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,26876
304,2020-11-11 14:34:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,11737
305,2020-11-11 14:35:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,83253
306,2020-11-11 14:36:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,15934
307,2020-11-11 14:37:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,392145
308,2020-11-11 14:38:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,184473
