,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2022-02-03 11:41:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,26325
132,2022-02-03 11:42:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,47408
133,2022-02-03 11:43:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,979105
134,2022-02-03 11:44:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,565230
135,2022-02-03 11:45:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,238603
136,2022-02-03 11:46:00,42.85,NSE,42.95,42.85,42.95,PUNBAN,150175
137,2022-02-03 11:47:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,126038
138,2022-02-03 11:48:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,44711
139,2022-02-03 11:49:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,46647
140,2022-02-03 11:50:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,154971
141,2022-02-03 11:51:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,38971
142,2022-02-03 11:52:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,39495
143,2022-02-03 11:53:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,26556
144,2022-02-03 11:54:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,31894
145,2022-02-03 11:55:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,59201
146,2022-02-03 11:56:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,29407
147,2022-02-03 11:57:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,85729
148,2022-02-03 11:58:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,73207
149,2022-02-03 11:59:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,162690
150,2022-02-03 12:00:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,321994
151,2022-02-03 12:01:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,46353
152,2022-02-03 12:02:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,92817
153,2022-02-03 12:03:00,42.95,NSE,43.0,42.8,42.85,PUNBAN,355679
154,2022-02-03 12:04:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,54807
155,2022-02-03 12:05:00,43.1,NSE,43.1,42.9,42.9,PUNBAN,1295091
156,2022-02-03 12:06:00,43.1,NSE,43.2,43.1,43.1,PUNBAN,1186502
157,2022-02-03 12:07:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,384800
158,2022-02-03 12:08:00,43.25,NSE,43.35,43.15,43.15,PUNBAN,1728975
159,2022-02-03 12:09:00,43.2,NSE,43.3,43.2,43.3,PUNBAN,452918
160,2022-02-03 12:10:00,43.05,NSE,43.2,43.05,43.2,PUNBAN,719541
161,2022-02-03 12:11:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,579041
162,2022-02-03 12:12:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,320504
163,2022-02-03 12:13:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,302204
164,2022-02-03 12:14:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,165558
165,2022-02-03 12:15:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,211816
166,2022-02-03 12:16:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,325181
167,2022-02-03 12:17:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,62892
168,2022-02-03 12:18:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,97931
169,2022-02-03 12:19:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,95048
170,2022-02-03 12:20:00,43.1,NSE,43.1,43.0,43.1,PUNBAN,114909
171,2022-02-03 12:21:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,216061
172,2022-02-03 12:22:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,43931
173,2022-02-03 12:23:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,35626
174,2022-02-03 12:24:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,181200
175,2022-02-03 12:25:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,117754
176,2022-02-03 12:26:00,43.0,NSE,43.1,43.0,43.0,PUNBAN,103953
177,2022-02-03 12:27:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,42192
178,2022-02-03 12:28:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,20067
179,2022-02-03 12:29:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,209927
180,2022-02-03 12:30:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,209449
181,2022-02-03 12:31:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,26065
182,2022-02-03 12:32:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,60250
183,2022-02-03 12:33:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,69301
184,2022-02-03 12:34:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,159861
185,2022-02-03 12:35:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,29835
186,2022-02-03 12:36:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,33172
187,2022-02-03 12:37:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,37551
188,2022-02-03 12:38:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,252067
189,2022-02-03 12:39:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,52445
190,2022-02-03 12:40:00,43.2,NSE,43.25,43.1,43.1,PUNBAN,543742
191,2022-02-03 12:41:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,92880
192,2022-02-03 12:42:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,98052
193,2022-02-03 12:43:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,224950
194,2022-02-03 12:44:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,90831
195,2022-02-03 12:45:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,328351
196,2022-02-03 12:46:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,153263
197,2022-02-03 12:47:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,62914
198,2022-02-03 12:48:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,50305
199,2022-02-03 12:49:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,46914
200,2022-02-03 12:50:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,70079
201,2022-02-03 12:51:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,165301
202,2022-02-03 12:52:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,414497
203,2022-02-03 12:53:00,43.2,NSE,43.3,43.2,43.2,PUNBAN,228996
204,2022-02-03 12:54:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,333999
205,2022-02-03 12:55:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,125664
206,2022-02-03 12:56:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,288943
207,2022-02-03 12:57:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,88228
208,2022-02-03 12:58:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,120074
209,2022-02-03 12:59:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,46574
210,2022-02-03 13:00:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,325316
211,2022-02-03 13:01:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,299792
212,2022-02-03 13:02:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,148228
213,2022-02-03 13:03:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,85243
214,2022-02-03 13:04:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,23905
215,2022-02-03 13:05:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,46475
216,2022-02-03 13:06:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,17809
217,2022-02-03 13:07:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,51388
218,2022-02-03 13:08:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,31437
219,2022-02-03 13:09:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,34170
220,2022-02-03 13:10:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,24010
221,2022-02-03 13:11:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,55279
222,2022-02-03 13:12:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,73664
223,2022-02-03 13:13:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,313343
224,2022-02-03 13:14:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,117191
225,2022-02-03 13:15:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,225012
226,2022-02-03 13:16:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,67850
227,2022-02-03 13:17:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,55871
228,2022-02-03 13:18:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,78511
229,2022-02-03 13:19:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,197093
230,2022-02-03 13:20:00,42.95,NSE,43.05,42.95,43.05,PUNBAN,441289
231,2022-02-03 13:21:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,393527
232,2022-02-03 13:22:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,186742
233,2022-02-03 13:23:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,344435
234,2022-02-03 13:24:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,146065
235,2022-02-03 13:25:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,22358
236,2022-02-03 13:26:00,43.05,NSE,43.05,42.95,42.95,PUNBAN,354605
237,2022-02-03 13:27:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,17702
238,2022-02-03 13:28:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,31458
239,2022-02-03 13:29:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,65102
240,2022-02-03 13:30:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,174674
241,2022-02-03 13:31:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,139486
242,2022-02-03 13:32:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,195413
243,2022-02-03 13:33:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,232444
244,2022-02-03 13:34:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,143276
245,2022-02-03 13:35:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,40260
246,2022-02-03 13:36:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,96685
247,2022-02-03 13:37:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,102048
248,2022-02-03 13:38:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,107573
249,2022-02-03 13:39:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,229024
250,2022-02-03 13:40:00,42.9,NSE,43.05,42.9,43.05,PUNBAN,362837
251,2022-02-03 13:41:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,159554
252,2022-02-03 13:42:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,134480
253,2022-02-03 13:43:00,42.9,NSE,43.0,42.85,42.9,PUNBAN,475273
254,2022-02-03 13:44:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,95599
255,2022-02-03 13:45:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,64986
256,2022-02-03 13:46:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,31860
257,2022-02-03 13:47:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,129439
258,2022-02-03 13:48:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,175315
259,2022-02-03 13:49:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,296081
260,2022-02-03 13:50:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,74953
261,2022-02-03 13:51:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,79656
262,2022-02-03 13:52:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,65351
263,2022-02-03 13:53:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,113548
264,2022-02-03 13:54:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,23615
265,2022-02-03 13:55:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,77271
266,2022-02-03 13:56:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,133773
267,2022-02-03 13:57:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,177929
268,2022-02-03 13:58:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,160395
269,2022-02-03 13:59:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,73754
270,2022-02-03 14:00:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,94934
271,2022-02-03 14:01:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,119685
272,2022-02-03 14:02:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,8212
273,2022-02-03 14:03:00,42.95,NSE,43.05,42.9,42.95,PUNBAN,520989
274,2022-02-03 14:04:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,431608
275,2022-02-03 14:05:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,158827
276,2022-02-03 14:06:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,131605
277,2022-02-03 14:07:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,66141
278,2022-02-03 14:08:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,26979
279,2022-02-03 14:09:00,43.0,NSE,43.1,43.0,43.0,PUNBAN,177377
280,2022-02-03 14:10:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,112871
281,2022-02-03 14:11:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,48681
282,2022-02-03 14:12:00,42.95,NSE,43.05,42.9,43.05,PUNBAN,249277
283,2022-02-03 14:13:00,43.05,NSE,43.05,42.9,42.95,PUNBAN,568073
284,2022-02-03 14:14:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,99697
285,2022-02-03 14:15:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,33232
286,2022-02-03 14:16:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,17699
287,2022-02-03 14:17:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,6739
288,2022-02-03 14:18:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,58663
289,2022-02-03 14:19:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,37307
290,2022-02-03 14:20:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,292574
291,2022-02-03 14:21:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,158229
292,2022-02-03 14:22:00,42.85,NSE,42.95,42.8,42.95,PUNBAN,345888
293,2022-02-03 14:23:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,375610
294,2022-02-03 14:24:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,221912
295,2022-02-03 14:25:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,156447
296,2022-02-03 14:26:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,802946
297,2022-02-03 14:27:00,43.1,NSE,43.15,43.0,43.05,PUNBAN,1290715
298,2022-02-03 14:28:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,517171
299,2022-02-03 14:29:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,390470
300,2022-02-03 14:30:00,43.15,NSE,43.2,43.05,43.1,PUNBAN,450962
301,2022-02-03 14:31:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,176468
302,2022-02-03 14:32:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,45883
303,2022-02-03 14:33:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,37695
304,2022-02-03 14:34:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,375896
305,2022-02-03 14:35:00,42.95,NSE,43.05,42.95,43.05,PUNBAN,425587
306,2022-02-03 14:36:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,90305
307,2022-02-03 14:37:00,43.0,NSE,43.05,42.95,42.95,PUNBAN,363099
308,2022-02-03 14:38:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,39306
