,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-11-13 11:07:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,22736
98,2020-11-13 11:08:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,33481
99,2020-11-13 11:09:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,10402
100,2020-11-13 11:10:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,28590
101,2020-11-13 11:11:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,3210
102,2020-11-13 11:12:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,24062
103,2020-11-13 11:13:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,4548
104,2020-11-13 11:14:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,10311
105,2020-11-13 11:15:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,2066
106,2020-11-13 11:16:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,9054
107,2020-11-13 11:17:00,28.7,NSE,28.85,28.7,28.8,PUNBAN,317342
108,2020-11-13 11:18:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,25621
109,2020-11-13 11:19:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,6415
110,2020-11-13 11:20:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,28738
111,2020-11-13 11:21:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,5089
112,2020-11-13 11:22:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,82639
113,2020-11-13 11:23:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,6786
114,2020-11-13 11:24:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,10178
115,2020-11-13 11:25:00,28.75,NSE,28.85,28.75,28.8,PUNBAN,133004
116,2020-11-13 11:26:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,5876
117,2020-11-13 11:27:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,134280
118,2020-11-13 11:28:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,8515
119,2020-11-13 11:29:00,28.7,NSE,28.8,28.7,28.8,PUNBAN,141280
120,2020-11-13 11:30:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,28478
121,2020-11-13 11:31:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,49927
122,2020-11-13 11:32:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,11657
123,2020-11-13 11:33:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,55029
124,2020-11-13 11:34:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,23105
125,2020-11-13 11:35:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,9011
126,2020-11-13 11:36:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,139572
127,2020-11-13 11:37:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,31323
128,2020-11-13 11:38:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,63494
129,2020-11-13 11:39:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,15932
130,2020-11-13 11:40:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,51280
131,2020-11-13 11:41:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,145550
132,2020-11-13 11:42:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,13467
133,2020-11-13 11:43:00,28.75,NSE,28.8,28.7,28.8,PUNBAN,21045
134,2020-11-13 11:44:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,8146
135,2020-11-13 11:45:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,7729
136,2020-11-13 11:46:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,8843
137,2020-11-13 11:47:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,11574
138,2020-11-13 11:48:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,47780
139,2020-11-13 11:49:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,174231
140,2020-11-13 11:50:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,52240
141,2020-11-13 11:51:00,28.75,NSE,28.85,28.75,28.85,PUNBAN,52872
142,2020-11-13 11:52:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,12543
143,2020-11-13 11:53:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,3926
144,2020-11-13 11:54:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,19553
145,2020-11-13 11:55:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,20739
146,2020-11-13 11:56:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,93900
147,2020-11-13 11:57:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,30888
148,2020-11-13 11:58:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,8976
149,2020-11-13 11:59:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,51024
150,2020-11-13 12:00:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,20623
151,2020-11-13 12:01:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,4631
152,2020-11-13 12:02:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,61345
153,2020-11-13 12:03:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,31370
154,2020-11-13 12:04:00,28.85,NSE,28.85,28.75,28.75,PUNBAN,139191
155,2020-11-13 12:05:00,28.75,NSE,28.85,28.75,28.8,PUNBAN,81757
156,2020-11-13 12:06:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,12267
157,2020-11-13 12:07:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,14609
158,2020-11-13 12:08:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,8050
159,2020-11-13 12:09:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,6321
160,2020-11-13 12:10:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,9828
161,2020-11-13 12:11:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,4517
162,2020-11-13 12:12:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,4229
163,2020-11-13 12:13:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,5234
164,2020-11-13 12:14:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,7805
165,2020-11-13 12:15:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,4427
166,2020-11-13 12:16:00,28.75,NSE,28.85,28.75,28.8,PUNBAN,106614
167,2020-11-13 12:17:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,17311
168,2020-11-13 12:18:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,8961
169,2020-11-13 12:19:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,6221
170,2020-11-13 12:20:00,28.7,NSE,28.8,28.7,28.75,PUNBAN,371772
171,2020-11-13 12:21:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,10380
172,2020-11-13 12:22:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,96702
173,2020-11-13 12:23:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,18182
174,2020-11-13 12:24:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,7628
175,2020-11-13 12:25:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,6645
176,2020-11-13 12:26:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,9421
177,2020-11-13 12:27:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,13580
178,2020-11-13 12:28:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,2638
179,2020-11-13 12:29:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,5499
180,2020-11-13 12:30:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,3609
181,2020-11-13 12:31:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,7542
182,2020-11-13 12:32:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,99397
183,2020-11-13 12:33:00,28.75,NSE,28.8,28.7,28.8,PUNBAN,48895
184,2020-11-13 12:34:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,47135
185,2020-11-13 12:35:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,4588
186,2020-11-13 12:36:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,3199
187,2020-11-13 12:37:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,6221
188,2020-11-13 12:38:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,17696
189,2020-11-13 12:39:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,3680
190,2020-11-13 12:40:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,3427
191,2020-11-13 12:41:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,6044
192,2020-11-13 12:42:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,5825
193,2020-11-13 12:43:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,309341
194,2020-11-13 12:44:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,17707
195,2020-11-13 12:45:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,235408
196,2020-11-13 12:46:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,4647
197,2020-11-13 12:47:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,187571
198,2020-11-13 12:48:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,94997
199,2020-11-13 12:49:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,36136
200,2020-11-13 12:50:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,6283
201,2020-11-13 12:51:00,28.9,NSE,28.95,28.8,28.85,PUNBAN,511647
202,2020-11-13 12:52:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,64751
203,2020-11-13 12:53:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,96393
204,2020-11-13 12:54:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,4823
205,2020-11-13 12:55:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,171026
206,2020-11-13 12:56:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,100923
207,2020-11-13 12:57:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,546853
208,2020-11-13 12:58:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,15879
209,2020-11-13 12:59:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,18563
210,2020-11-13 13:00:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,26472
211,2020-11-13 13:01:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,29362
212,2020-11-13 13:02:00,29.1,NSE,29.1,28.95,28.95,PUNBAN,196070
213,2020-11-13 13:03:00,29.15,NSE,29.2,29.05,29.05,PUNBAN,280628
214,2020-11-13 13:04:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,259559
215,2020-11-13 13:05:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,59197
216,2020-11-13 13:06:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,130706
217,2020-11-13 13:07:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,122241
218,2020-11-13 13:08:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,84974
219,2020-11-13 13:09:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,43840
220,2020-11-13 13:10:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,56278
221,2020-11-13 13:11:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,68861
222,2020-11-13 13:12:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,17947
223,2020-11-13 13:13:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,24326
224,2020-11-13 13:14:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,108070
225,2020-11-13 13:15:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,26959
226,2020-11-13 13:16:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,6163
227,2020-11-13 13:17:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,132379
228,2020-11-13 13:18:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,86608
229,2020-11-13 13:19:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,13511
230,2020-11-13 13:20:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,43039
231,2020-11-13 13:21:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,65918
232,2020-11-13 13:22:00,29.0,NSE,29.0,29.0,29.0,PUNBAN,4841
233,2020-11-13 13:23:00,29.0,NSE,29.1,29.0,29.0,PUNBAN,181092
234,2020-11-13 13:24:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,13596
235,2020-11-13 13:25:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,39541
236,2020-11-13 13:26:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,50472
237,2020-11-13 13:27:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,72338
238,2020-11-13 13:28:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,37470
239,2020-11-13 13:29:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,10577
240,2020-11-13 13:30:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,13979
241,2020-11-13 13:31:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,52868
242,2020-11-13 13:32:00,29.2,NSE,29.2,29.05,29.05,PUNBAN,245836
243,2020-11-13 13:33:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,21813
244,2020-11-13 13:34:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,15300
245,2020-11-13 13:35:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,91215
246,2020-11-13 13:36:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,82511
247,2020-11-13 13:37:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,12398
248,2020-11-13 13:38:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,8081
249,2020-11-13 13:39:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,20183
250,2020-11-13 13:40:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,5853
251,2020-11-13 13:41:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,30378
252,2020-11-13 13:42:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,11259
253,2020-11-13 13:43:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,138300
254,2020-11-13 13:44:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,31123
255,2020-11-13 13:45:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,5342
256,2020-11-13 13:46:00,29.05,NSE,29.15,29.05,29.05,PUNBAN,93929
257,2020-11-13 13:47:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,35444
258,2020-11-13 13:48:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,207705
259,2020-11-13 13:49:00,29.25,NSE,29.35,29.15,29.15,PUNBAN,501891
260,2020-11-13 13:50:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,44341
261,2020-11-13 13:51:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,177839
262,2020-11-13 13:52:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,44848
263,2020-11-13 13:53:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,193922
264,2020-11-13 13:54:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,75914
265,2020-11-13 13:55:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,253926
266,2020-11-13 13:56:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,91339
267,2020-11-13 13:57:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,25910
268,2020-11-13 13:58:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,118290
269,2020-11-13 13:59:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,50369
270,2020-11-13 14:00:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,11106
271,2020-11-13 14:01:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,258046
272,2020-11-13 14:02:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,81975
273,2020-11-13 14:03:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,45128
274,2020-11-13 14:04:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,32960
275,2020-11-13 14:05:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,175048
276,2020-11-13 14:06:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,14368
277,2020-11-13 14:07:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,8955
278,2020-11-13 14:08:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,91208
279,2020-11-13 14:09:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,50718
280,2020-11-13 14:10:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,27757
281,2020-11-13 14:11:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,9613
282,2020-11-13 14:12:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,87492
283,2020-11-13 14:13:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,21247
284,2020-11-13 14:14:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,9257
285,2020-11-13 14:15:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,12463
286,2020-11-13 14:16:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,12974
287,2020-11-13 14:17:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,30416
288,2020-11-13 14:18:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,6454
289,2020-11-13 14:19:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,11816
290,2020-11-13 14:20:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,8230
291,2020-11-13 14:21:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,19581
292,2020-11-13 14:22:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,17192
293,2020-11-13 14:23:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,135925
294,2020-11-13 14:24:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,44251
295,2020-11-13 14:25:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,5112
296,2020-11-13 14:26:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,13950
297,2020-11-13 14:27:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,119521
298,2020-11-13 14:28:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,20574
299,2020-11-13 14:29:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,11857
300,2020-11-13 14:30:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,146805
301,2020-11-13 14:31:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,54794
302,2020-11-13 14:32:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,66476
303,2020-11-13 14:33:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,120573
304,2020-11-13 14:34:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,34371
305,2020-11-13 14:35:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,53402
306,2020-11-13 14:36:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,45628
307,2020-11-13 14:37:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,42109
308,2020-11-13 14:38:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,166600
