,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-02-24 10:13:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,194267
44,2022-02-24 10:14:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,373781
45,2022-02-24 10:15:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,156002
46,2022-02-24 10:16:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,33951
47,2022-02-24 10:17:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,505063
48,2022-02-24 10:18:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,390653
49,2022-02-24 10:19:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,243720
50,2022-02-24 10:20:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,157598
51,2022-02-24 10:21:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,119642
52,2022-02-24 10:22:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,240479
53,2022-02-24 10:23:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,243742
54,2022-02-24 10:24:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,329348
55,2022-02-24 10:25:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,181094
56,2022-02-24 10:26:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,182019
57,2022-02-24 10:27:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,161728
58,2022-02-24 10:28:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,117702
59,2022-02-24 10:29:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,287129
60,2022-02-24 10:30:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,191888
61,2022-02-24 10:31:00,35.55,NSE,35.55,35.55,35.55,PUNBAN,204427
62,2022-02-24 10:32:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,382016
63,2022-02-24 10:33:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,165317
64,2022-02-24 10:34:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,104204
65,2022-02-24 10:35:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,290348
66,2022-02-24 10:36:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,69564
67,2022-02-24 10:37:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,102879
68,2022-02-24 10:38:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,124262
69,2022-02-24 10:39:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,335434
70,2022-02-24 10:40:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,162969
71,2022-02-24 10:41:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,259061
72,2022-02-24 10:42:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,217024
73,2022-02-24 10:43:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,616349
74,2022-02-24 10:44:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,320246
75,2022-02-24 10:45:00,35.5,NSE,35.5,35.4,35.5,PUNBAN,516354
76,2022-02-24 10:46:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,119882
77,2022-02-24 10:47:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,117912
78,2022-02-24 10:48:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,83761
79,2022-02-24 10:49:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,64835
80,2022-02-24 10:50:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,503347
81,2022-02-24 10:51:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,120881
82,2022-02-24 10:52:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,585428
83,2022-02-24 10:53:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,55807
84,2022-02-24 10:54:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,434702
85,2022-02-24 10:55:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,136845
86,2022-02-24 10:56:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,416934
87,2022-02-24 10:57:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,352238
88,2022-02-24 10:58:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,126122
89,2022-02-24 10:59:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,117535
90,2022-02-24 11:00:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,212887
91,2022-02-24 11:01:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,219048
92,2022-02-24 11:02:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,41713
93,2022-02-24 11:03:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,135185
94,2022-02-24 11:04:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,212691
95,2022-02-24 11:05:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,113289
96,2022-02-24 11:06:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,211066
97,2022-02-24 11:07:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,67706
98,2022-02-24 11:08:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,113889
99,2022-02-24 11:09:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,263927
100,2022-02-24 11:10:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,105703
101,2022-02-24 11:11:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,42870
102,2022-02-24 11:12:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,120132
103,2022-02-24 11:13:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,165260
104,2022-02-24 11:14:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,143504
105,2022-02-24 11:15:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,129126
106,2022-02-24 11:16:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,341550
107,2022-02-24 11:17:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,188383
108,2022-02-24 11:18:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,93297
109,2022-02-24 11:19:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,63226
110,2022-02-24 11:20:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,307636
111,2022-02-24 11:21:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,373750
112,2022-02-24 11:22:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,356482
113,2022-02-24 11:23:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,113184
114,2022-02-24 11:24:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,43839
115,2022-02-24 11:25:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,347534
116,2022-02-24 11:26:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,122344
117,2022-02-24 11:27:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,793140
118,2022-02-24 11:28:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,353635
119,2022-02-24 11:29:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,405488
120,2022-02-24 11:30:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,441812
121,2022-02-24 11:31:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,547514
122,2022-02-24 11:32:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,174731
123,2022-02-24 11:33:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,374038
124,2022-02-24 11:34:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,585169
125,2022-02-24 11:35:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,203731
126,2022-02-24 11:36:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,27347
127,2022-02-24 11:37:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,410479
128,2022-02-24 11:38:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,70502
129,2022-02-24 11:39:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,115001
130,2022-02-24 11:40:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,319213
131,2022-02-24 11:41:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,231518
132,2022-02-24 11:42:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,175802
133,2022-02-24 11:43:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,383694
134,2022-02-24 11:44:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,246622
135,2022-02-24 11:45:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,374300
136,2022-02-24 11:46:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,782163
137,2022-02-24 11:47:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,306363
138,2022-02-24 11:48:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,477826
139,2022-02-24 11:49:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,335852
140,2022-02-24 11:50:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,614849
141,2022-02-24 11:51:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,322204
142,2022-02-24 11:52:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,381671
143,2022-02-24 11:53:00,35.05,NSE,35.05,35.05,35.05,PUNBAN,318268
144,2022-02-24 11:54:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,306826
145,2022-02-24 11:55:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,968215
146,2022-02-24 11:56:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,503559
147,2022-02-24 11:57:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,305504
148,2022-02-24 11:58:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,540847
149,2022-02-24 11:59:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,601161
150,2022-02-24 12:00:00,34.8,NSE,34.85,34.7,34.8,PUNBAN,912260
151,2022-02-24 12:01:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,228792
152,2022-02-24 12:02:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,628110
153,2022-02-24 12:03:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,985703
154,2022-02-24 12:04:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,301018
155,2022-02-24 12:05:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,712647
156,2022-02-24 12:06:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,535914
157,2022-02-24 12:07:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,434630
158,2022-02-24 12:08:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,253722
159,2022-02-24 12:09:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,206113
160,2022-02-24 12:10:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,595472
161,2022-02-24 12:11:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,370427
162,2022-02-24 12:12:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,219407
163,2022-02-24 12:13:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,112547
164,2022-02-24 12:14:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,417725
165,2022-02-24 12:15:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,519183
166,2022-02-24 12:16:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,387186
167,2022-02-24 12:17:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,764191
168,2022-02-24 12:18:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,750338
169,2022-02-24 12:19:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,547556
170,2022-02-24 12:20:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,360643
171,2022-02-24 12:21:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,520439
172,2022-02-24 12:22:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,463861
173,2022-02-24 12:23:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,120726
174,2022-02-24 12:24:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,155244
175,2022-02-24 12:25:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,130436
176,2022-02-24 12:26:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,301978
177,2022-02-24 12:27:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,303455
178,2022-02-24 12:28:00,34.7,NSE,34.8,34.65,34.8,PUNBAN,529068
179,2022-02-24 12:29:00,34.65,NSE,34.7,34.55,34.65,PUNBAN,422607
180,2022-02-24 12:30:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,301982
181,2022-02-24 12:31:00,34.45,NSE,34.6,34.45,34.6,PUNBAN,1163474
182,2022-02-24 12:32:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,296088
183,2022-02-24 12:33:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,275377
184,2022-02-24 12:34:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,259574
185,2022-02-24 12:35:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,696322
186,2022-02-24 12:36:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,163171
187,2022-02-24 12:37:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,111360
188,2022-02-24 12:38:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,122320
189,2022-02-24 12:39:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,273427
190,2022-02-24 12:40:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,65582
191,2022-02-24 12:41:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,608834
192,2022-02-24 12:42:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,445370
193,2022-02-24 12:43:00,34.35,NSE,34.45,34.3,34.45,PUNBAN,407942
194,2022-02-24 12:44:00,34.35,NSE,34.4,34.25,34.4,PUNBAN,618060
195,2022-02-24 12:45:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,677825
196,2022-02-24 12:46:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,623168
197,2022-02-24 12:47:00,34.05,NSE,34.15,34.0,34.1,PUNBAN,1020491
198,2022-02-24 12:48:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,714848
199,2022-02-24 12:49:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,527870
200,2022-02-24 12:50:00,34.05,NSE,34.05,33.95,34.05,PUNBAN,1001221
201,2022-02-24 12:51:00,34.0,NSE,34.05,33.9,34.05,PUNBAN,575404
202,2022-02-24 12:52:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,687873
203,2022-02-24 12:53:00,33.8,NSE,33.9,33.75,33.9,PUNBAN,1147557
204,2022-02-24 12:54:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,499197
205,2022-02-24 12:55:00,33.8,NSE,33.85,33.7,33.8,PUNBAN,1988534
206,2022-02-24 12:56:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,1789793
207,2022-02-24 12:57:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,725332
208,2022-02-24 12:58:00,33.8,NSE,33.8,33.65,33.75,PUNBAN,728956
209,2022-02-24 12:59:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,608552
210,2022-02-24 13:00:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,620240
211,2022-02-24 13:01:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,666876
212,2022-02-24 13:02:00,33.9,NSE,33.9,33.9,33.9,PUNBAN,364755
213,2022-02-24 13:03:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,418310
214,2022-02-24 13:04:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,519877
215,2022-02-24 13:05:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,618055
216,2022-02-24 13:06:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,221127
217,2022-02-24 13:07:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,232110
218,2022-02-24 13:08:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,182344
219,2022-02-24 13:09:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,177797
220,2022-02-24 13:10:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,379438
221,2022-02-24 13:11:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,532304
222,2022-02-24 13:12:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,233360
223,2022-02-24 13:13:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,255285
224,2022-02-24 13:14:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,383579
225,2022-02-24 13:15:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,229901
226,2022-02-24 13:16:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,404476
227,2022-02-24 13:17:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,288939
228,2022-02-24 13:18:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,634949
229,2022-02-24 13:19:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,179336
230,2022-02-24 13:20:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,88310
231,2022-02-24 13:21:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,268577
232,2022-02-24 13:22:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,160351
233,2022-02-24 13:23:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,134078
234,2022-02-24 13:24:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,232300
235,2022-02-24 13:25:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,553312
236,2022-02-24 13:26:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,547579
237,2022-02-24 13:27:00,33.65,NSE,33.75,33.6,33.75,PUNBAN,1105764
238,2022-02-24 13:28:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,487963
239,2022-02-24 13:29:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,347566
240,2022-02-24 13:30:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,447368
241,2022-02-24 13:31:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,227144
242,2022-02-24 13:32:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,446407
243,2022-02-24 13:33:00,33.6,NSE,33.65,33.5,33.5,PUNBAN,1018652
244,2022-02-24 13:34:00,33.4,NSE,33.55,33.4,33.55,PUNBAN,643568
245,2022-02-24 13:35:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,349877
246,2022-02-24 13:36:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,592928
247,2022-02-24 13:37:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,352323
248,2022-02-24 13:38:00,33.45,NSE,33.55,33.45,33.45,PUNBAN,1086049
249,2022-02-24 13:39:00,33.25,NSE,33.45,33.25,33.45,PUNBAN,968069
250,2022-02-24 13:40:00,33.4,NSE,33.4,33.2,33.3,PUNBAN,996927
251,2022-02-24 13:41:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,243613
252,2022-02-24 13:42:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,361619
253,2022-02-24 13:43:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,407396
254,2022-02-24 13:44:00,33.25,NSE,33.3,33.15,33.3,PUNBAN,1079761
255,2022-02-24 13:45:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,448472
256,2022-02-24 13:46:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,518171
257,2022-02-24 13:47:00,33.4,NSE,33.4,33.25,33.25,PUNBAN,1454643
258,2022-02-24 13:48:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,750839
259,2022-02-24 13:49:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,657073
260,2022-02-24 13:50:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,599583
261,2022-02-24 13:51:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,435595
262,2022-02-24 13:52:00,33.6,NSE,33.6,33.45,33.45,PUNBAN,865919
263,2022-02-24 13:53:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,834166
264,2022-02-24 13:54:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,432913
265,2022-02-24 13:55:00,33.65,NSE,33.7,33.55,33.6,PUNBAN,919593
266,2022-02-24 13:56:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,507821
267,2022-02-24 13:57:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,791453
268,2022-02-24 13:58:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,377559
269,2022-02-24 13:59:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,533287
270,2022-02-24 14:00:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,564122
271,2022-02-24 14:01:00,33.75,NSE,33.75,33.6,33.7,PUNBAN,717841
272,2022-02-24 14:02:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,466679
273,2022-02-24 14:03:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,326359
274,2022-02-24 14:04:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,308093
275,2022-02-24 14:05:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,693239
276,2022-02-24 14:06:00,33.65,NSE,33.7,33.55,33.65,PUNBAN,609604
277,2022-02-24 14:07:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,521784
278,2022-02-24 14:08:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,473291
279,2022-02-24 14:09:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,594085
280,2022-02-24 14:10:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,305121
281,2022-02-24 14:11:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,122967
282,2022-02-24 14:12:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,691579
283,2022-02-24 14:13:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,405632
284,2022-02-24 14:14:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,439635
285,2022-02-24 14:15:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,153637
286,2022-02-24 14:16:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,155507
287,2022-02-24 14:17:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,416205
288,2022-02-24 14:18:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,572707
289,2022-02-24 14:19:00,33.7,NSE,33.7,33.55,33.55,PUNBAN,1395766
290,2022-02-24 14:20:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,336800
291,2022-02-24 14:21:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,460990
292,2022-02-24 14:22:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,212270
293,2022-02-24 14:23:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,578265
294,2022-02-24 14:24:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,571756
295,2022-02-24 14:25:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,406268
296,2022-02-24 14:26:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,465802
297,2022-02-24 14:27:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,710403
298,2022-02-24 14:28:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,324174
299,2022-02-24 14:29:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,446231
300,2022-02-24 14:30:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,312639
301,2022-02-24 14:31:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,367608
302,2022-02-24 14:32:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,725155
303,2022-02-24 14:33:00,33.35,NSE,33.5,33.35,33.5,PUNBAN,615088
304,2022-02-24 14:34:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,1083874
305,2022-02-24 14:35:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,468156
306,2022-02-24 14:36:00,33.2,NSE,33.3,33.1,33.3,PUNBAN,1280315
307,2022-02-24 14:37:00,33.2,NSE,33.25,33.05,33.15,PUNBAN,1458308
308,2022-02-24 14:38:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,1117455
