,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-07-28 11:22:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,63105
113,2021-07-28 11:23:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,254076
114,2021-07-28 11:24:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,162934
115,2021-07-28 11:25:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,118268
116,2021-07-28 11:26:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,314908
117,2021-07-28 11:27:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,197576
118,2021-07-28 11:28:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,90717
119,2021-07-28 11:29:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,132397
120,2021-07-28 11:30:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,93390
121,2021-07-28 11:31:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,29789
122,2021-07-28 11:32:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,37509
123,2021-07-28 11:33:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,54992
124,2021-07-28 11:34:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,17249
125,2021-07-28 11:35:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,83605
126,2021-07-28 11:36:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,295041
127,2021-07-28 11:37:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,157308
128,2021-07-28 11:38:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,20902
129,2021-07-28 11:39:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,50024
130,2021-07-28 11:40:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,53946
131,2021-07-28 11:41:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,81023
132,2021-07-28 11:42:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,59302
133,2021-07-28 11:43:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,26736
134,2021-07-28 11:44:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,24120
135,2021-07-28 11:45:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,41980
136,2021-07-28 11:46:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,85918
137,2021-07-28 11:47:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,57309
138,2021-07-28 11:48:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,112679
139,2021-07-28 11:49:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,10430
140,2021-07-28 11:50:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,27050
141,2021-07-28 11:51:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,65834
142,2021-07-28 11:52:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,11196
143,2021-07-28 11:53:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,14601
144,2021-07-28 11:54:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,218646
145,2021-07-28 11:55:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,18182
146,2021-07-28 11:56:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,38343
147,2021-07-28 11:57:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,132031
148,2021-07-28 11:58:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,51196
149,2021-07-28 11:59:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,91784
150,2021-07-28 12:00:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,16288
151,2021-07-28 12:01:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,214095
152,2021-07-28 12:02:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,352643
153,2021-07-28 12:03:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,302920
154,2021-07-28 12:04:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,366797
155,2021-07-28 12:05:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,17157
156,2021-07-28 12:06:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,62334
157,2021-07-28 12:07:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,41389
158,2021-07-28 12:08:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,103924
159,2021-07-28 12:09:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,35898
160,2021-07-28 12:10:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,108086
161,2021-07-28 12:11:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,128390
162,2021-07-28 12:12:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,100670
163,2021-07-28 12:13:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,28970
164,2021-07-28 12:14:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,23271
165,2021-07-28 12:15:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,24774
166,2021-07-28 12:16:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,24191
167,2021-07-28 12:17:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,35674
168,2021-07-28 12:18:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,22697
169,2021-07-28 12:19:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,24531
170,2021-07-28 12:20:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,15129
171,2021-07-28 12:21:00,38.6,NSE,38.6,38.45,38.5,PUNBAN,626792
172,2021-07-28 12:22:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,51194
173,2021-07-28 12:23:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,43750
174,2021-07-28 12:24:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,23573
175,2021-07-28 12:25:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,326137
176,2021-07-28 12:26:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,73523
177,2021-07-28 12:27:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,49839
178,2021-07-28 12:28:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,21150
179,2021-07-28 12:29:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,154331
180,2021-07-28 12:30:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,82734
181,2021-07-28 12:31:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,85068
182,2021-07-28 12:32:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,33250
183,2021-07-28 12:33:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,8325
184,2021-07-28 12:34:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,14806
185,2021-07-28 12:35:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,44511
186,2021-07-28 12:36:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,204762
187,2021-07-28 12:37:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,125095
188,2021-07-28 12:38:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,21851
189,2021-07-28 12:39:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,46582
190,2021-07-28 12:40:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,282327
191,2021-07-28 12:41:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,115249
192,2021-07-28 12:42:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,119248
193,2021-07-28 12:43:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,59853
194,2021-07-28 12:44:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,212365
195,2021-07-28 12:45:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,69145
196,2021-07-28 12:46:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,23251
197,2021-07-28 12:47:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,26643
198,2021-07-28 12:48:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,26215
199,2021-07-28 12:49:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,43225
200,2021-07-28 12:50:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,51193
201,2021-07-28 12:51:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,238137
202,2021-07-28 12:52:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,10628
203,2021-07-28 12:53:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,12908
204,2021-07-28 12:54:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,205373
205,2021-07-28 12:55:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,24691
206,2021-07-28 12:56:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,11993
207,2021-07-28 12:57:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,18300
208,2021-07-28 12:58:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,284478
209,2021-07-28 12:59:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,32014
210,2021-07-28 13:00:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,184201
211,2021-07-28 13:01:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,27594
212,2021-07-28 13:02:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,24995
213,2021-07-28 13:03:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,93232
214,2021-07-28 13:04:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,150659
215,2021-07-28 13:05:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,35570
216,2021-07-28 13:06:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,103519
217,2021-07-28 13:07:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,37282
218,2021-07-28 13:08:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,21470
219,2021-07-28 13:09:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,29022
220,2021-07-28 13:10:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,33000
221,2021-07-28 13:11:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,25142
222,2021-07-28 13:12:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,32522
223,2021-07-28 13:13:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,39464
224,2021-07-28 13:14:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,62098
225,2021-07-28 13:15:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,96338
226,2021-07-28 13:16:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,39470
227,2021-07-28 13:17:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,63829
228,2021-07-28 13:18:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,119551
229,2021-07-28 13:19:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,320646
230,2021-07-28 13:20:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,48035
231,2021-07-28 13:21:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,27700
232,2021-07-28 13:22:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,137130
233,2021-07-28 13:23:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,136418
234,2021-07-28 13:24:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,70000
235,2021-07-28 13:25:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,77599
236,2021-07-28 13:26:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,156664
237,2021-07-28 13:27:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,73997
238,2021-07-28 13:28:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,38410
239,2021-07-28 13:29:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,58553
240,2021-07-28 13:30:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,133007
241,2021-07-28 13:31:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,29973
242,2021-07-28 13:32:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,40075
243,2021-07-28 13:33:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,108999
244,2021-07-28 13:34:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,375242
245,2021-07-28 13:35:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,280163
246,2021-07-28 13:36:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,47439
247,2021-07-28 13:37:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,63162
248,2021-07-28 13:38:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,110093
249,2021-07-28 13:39:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,127131
250,2021-07-28 13:40:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,41356
251,2021-07-28 13:41:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,80389
252,2021-07-28 13:42:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,40049
253,2021-07-28 13:43:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,133686
254,2021-07-28 13:44:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,57297
255,2021-07-28 13:45:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,127059
256,2021-07-28 13:46:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,42623
257,2021-07-28 13:47:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,33066
258,2021-07-28 13:48:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,22410
259,2021-07-28 13:49:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,22544
260,2021-07-28 13:50:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,103279
261,2021-07-28 13:51:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,90820
262,2021-07-28 13:52:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,95560
263,2021-07-28 13:53:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,19472
264,2021-07-28 13:54:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,22340
265,2021-07-28 13:55:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,79163
266,2021-07-28 13:56:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,53309
267,2021-07-28 13:57:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,29464
268,2021-07-28 13:58:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,18607
269,2021-07-28 13:59:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,55447
270,2021-07-28 14:00:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,57614
271,2021-07-28 14:01:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,166492
272,2021-07-28 14:02:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,43776
273,2021-07-28 14:03:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,23242
274,2021-07-28 14:04:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,249302
275,2021-07-28 14:05:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,116658
276,2021-07-28 14:06:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,373070
277,2021-07-28 14:07:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,36233
278,2021-07-28 14:08:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,26902
279,2021-07-28 14:09:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,20144
280,2021-07-28 14:10:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,17768
281,2021-07-28 14:11:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,243566
282,2021-07-28 14:12:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,51047
283,2021-07-28 14:13:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,23082
284,2021-07-28 14:14:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,64472
285,2021-07-28 14:15:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,27268
286,2021-07-28 14:16:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,8519
287,2021-07-28 14:17:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,39673
288,2021-07-28 14:18:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,41863
289,2021-07-28 14:19:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,178925
290,2021-07-28 14:20:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,10465
291,2021-07-28 14:21:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,21449
292,2021-07-28 14:22:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,254528
293,2021-07-28 14:23:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,270582
294,2021-07-28 14:24:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,78405
295,2021-07-28 14:25:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,45977
296,2021-07-28 14:26:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,70249
297,2021-07-28 14:27:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,159127
298,2021-07-28 14:28:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,59495
299,2021-07-28 14:29:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,387252
300,2021-07-28 14:30:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,407368
301,2021-07-28 14:31:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,144151
302,2021-07-28 14:32:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,194624
303,2021-07-28 14:33:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,42315
304,2021-07-28 14:34:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,76652
305,2021-07-28 14:35:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,16568
306,2021-07-28 14:36:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,19618
307,2021-07-28 14:37:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,40549
308,2021-07-28 14:38:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,23730
