,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-01-15 10:20:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,183215
51,2021-01-15 10:21:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,215853
52,2021-01-15 10:22:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,82151
53,2021-01-15 10:23:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,98597
54,2021-01-15 10:24:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,49772
55,2021-01-15 10:25:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,620774
56,2021-01-15 10:26:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,281274
57,2021-01-15 10:27:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,59878
58,2021-01-15 10:28:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,336280
59,2021-01-15 10:29:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,641018
60,2021-01-15 10:30:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,214915
61,2021-01-15 10:31:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,101514
62,2021-01-15 10:32:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,260220
63,2021-01-15 10:33:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,74992
64,2021-01-15 10:34:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,81983
65,2021-01-15 10:35:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,66031
66,2021-01-15 10:36:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,101768
67,2021-01-15 10:37:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,378628
68,2021-01-15 10:38:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,88266
69,2021-01-15 10:39:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,1068449
70,2021-01-15 10:40:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,272750
71,2021-01-15 10:41:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,176205
72,2021-01-15 10:42:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,32967
73,2021-01-15 10:43:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,35605
74,2021-01-15 10:44:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,79446
75,2021-01-15 10:45:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,76091
76,2021-01-15 10:46:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,75754
77,2021-01-15 10:47:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,434510
78,2021-01-15 10:48:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,300493
79,2021-01-15 10:49:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,254274
80,2021-01-15 10:50:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,261203
81,2021-01-15 10:51:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,53749
82,2021-01-15 10:52:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,348132
83,2021-01-15 10:53:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,48460
84,2021-01-15 10:54:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,22522
85,2021-01-15 10:55:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,168641
86,2021-01-15 10:56:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,46534
87,2021-01-15 10:57:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,37144
88,2021-01-15 10:58:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,55331
89,2021-01-15 10:59:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,340332
90,2021-01-15 11:00:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,1017450
91,2021-01-15 11:01:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,334207
92,2021-01-15 11:02:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,50911
93,2021-01-15 11:03:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,38219
94,2021-01-15 11:04:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,156543
95,2021-01-15 11:05:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,80293
96,2021-01-15 11:06:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,23489
97,2021-01-15 11:07:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,106894
98,2021-01-15 11:08:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,286831
99,2021-01-15 11:09:00,36.65,NSE,36.8,36.65,36.8,PUNBAN,996673
100,2021-01-15 11:10:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,1057387
101,2021-01-15 11:11:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,608100
102,2021-01-15 11:12:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,385916
103,2021-01-15 11:13:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,421682
104,2021-01-15 11:14:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,436130
105,2021-01-15 11:15:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,709706
106,2021-01-15 11:16:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,478151
107,2021-01-15 11:17:00,36.6,NSE,36.7,36.55,36.7,PUNBAN,975336
108,2021-01-15 11:18:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,599976
109,2021-01-15 11:19:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,576515
110,2021-01-15 11:20:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,78076
111,2021-01-15 11:21:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,380711
112,2021-01-15 11:22:00,36.5,NSE,36.55,36.4,36.55,PUNBAN,1025170
113,2021-01-15 11:23:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,398759
114,2021-01-15 11:24:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,673593
115,2021-01-15 11:25:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,892669
116,2021-01-15 11:26:00,36.4,NSE,36.45,36.3,36.35,PUNBAN,810364
117,2021-01-15 11:27:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,296032
118,2021-01-15 11:28:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,425390
119,2021-01-15 11:29:00,36.3,NSE,36.4,36.25,36.4,PUNBAN,616310
120,2021-01-15 11:30:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,367120
121,2021-01-15 11:31:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,770769
122,2021-01-15 11:32:00,36.45,NSE,36.45,36.3,36.45,PUNBAN,551226
123,2021-01-15 11:33:00,36.3,NSE,36.45,36.3,36.45,PUNBAN,348209
124,2021-01-15 11:34:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,205615
125,2021-01-15 11:35:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,211429
126,2021-01-15 11:36:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,448145
127,2021-01-15 11:37:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,628886
128,2021-01-15 11:38:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,255825
129,2021-01-15 11:39:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,430982
130,2021-01-15 11:40:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,823365
131,2021-01-15 11:41:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,567402
132,2021-01-15 11:42:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,345781
133,2021-01-15 11:43:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,269744
134,2021-01-15 11:44:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,286816
135,2021-01-15 11:45:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,199202
136,2021-01-15 11:46:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,351254
137,2021-01-15 11:47:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,81234
138,2021-01-15 11:48:00,36.3,NSE,36.45,36.3,36.45,PUNBAN,664479
139,2021-01-15 11:49:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,412750
140,2021-01-15 11:50:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,55514
141,2021-01-15 11:51:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,168043
142,2021-01-15 11:52:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,114548
143,2021-01-15 11:53:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,164230
144,2021-01-15 11:54:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,231527
145,2021-01-15 11:55:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,89724
146,2021-01-15 11:56:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,268853
147,2021-01-15 11:57:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,225254
148,2021-01-15 11:58:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,89711
149,2021-01-15 11:59:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,35865
150,2021-01-15 12:00:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,26172
151,2021-01-15 12:01:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,273494
152,2021-01-15 12:02:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,204880
153,2021-01-15 12:03:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,35816
154,2021-01-15 12:04:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,50770
155,2021-01-15 12:05:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,209866
156,2021-01-15 12:06:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,38435
157,2021-01-15 12:07:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,31256
158,2021-01-15 12:08:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,510198
159,2021-01-15 12:09:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,107226
160,2021-01-15 12:10:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,467529
161,2021-01-15 12:11:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,95896
162,2021-01-15 12:12:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,13845
163,2021-01-15 12:13:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,104720
164,2021-01-15 12:14:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,48464
165,2021-01-15 12:15:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,288594
166,2021-01-15 12:16:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,59801
167,2021-01-15 12:17:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,58837
168,2021-01-15 12:18:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,29945
169,2021-01-15 12:19:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,119065
170,2021-01-15 12:20:00,36.45,NSE,36.55,36.4,36.5,PUNBAN,478253
171,2021-01-15 12:21:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,146541
172,2021-01-15 12:22:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,80144
173,2021-01-15 12:23:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,30911
174,2021-01-15 12:24:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,512841
175,2021-01-15 12:25:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,28125
176,2021-01-15 12:26:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,145199
177,2021-01-15 12:27:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,26911
178,2021-01-15 12:28:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,446285
179,2021-01-15 12:29:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,518138
180,2021-01-15 12:30:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,184607
181,2021-01-15 12:31:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,113137
182,2021-01-15 12:32:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,58420
183,2021-01-15 12:33:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,37715
184,2021-01-15 12:34:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,199793
185,2021-01-15 12:35:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,329257
186,2021-01-15 12:36:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,237258
187,2021-01-15 12:37:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,96058
188,2021-01-15 12:38:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,431175
189,2021-01-15 12:39:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,135864
190,2021-01-15 12:40:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,28790
191,2021-01-15 12:41:00,36.7,NSE,36.7,36.55,36.6,PUNBAN,642408
192,2021-01-15 12:42:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,61729
193,2021-01-15 12:43:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,92407
194,2021-01-15 12:44:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,106440
195,2021-01-15 12:45:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,102650
196,2021-01-15 12:46:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,257350
197,2021-01-15 12:47:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,72873
198,2021-01-15 12:48:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,58380
199,2021-01-15 12:49:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,68389
200,2021-01-15 12:50:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,62159
201,2021-01-15 12:51:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,135185
202,2021-01-15 12:52:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,245810
203,2021-01-15 12:53:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,84963
204,2021-01-15 12:54:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,88987
205,2021-01-15 12:55:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,116179
206,2021-01-15 12:56:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,130318
207,2021-01-15 12:57:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,363341
208,2021-01-15 12:58:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,26358
209,2021-01-15 12:59:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,25470
210,2021-01-15 13:00:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,319406
211,2021-01-15 13:01:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,38791
212,2021-01-15 13:02:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,64731
213,2021-01-15 13:03:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,57616
214,2021-01-15 13:04:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,65839
215,2021-01-15 13:05:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,158747
216,2021-01-15 13:06:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,440978
217,2021-01-15 13:07:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,306731
218,2021-01-15 13:08:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,77267
219,2021-01-15 13:09:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,114197
220,2021-01-15 13:10:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,144329
221,2021-01-15 13:11:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,83243
222,2021-01-15 13:12:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,91990
223,2021-01-15 13:13:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,33680
224,2021-01-15 13:14:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,15333
225,2021-01-15 13:15:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,264459
226,2021-01-15 13:16:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,212849
227,2021-01-15 13:17:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,471943
228,2021-01-15 13:18:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,40179
229,2021-01-15 13:19:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,171760
230,2021-01-15 13:20:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,144461
231,2021-01-15 13:21:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,20973
232,2021-01-15 13:22:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,35567
233,2021-01-15 13:23:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,167086
234,2021-01-15 13:24:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,112123
235,2021-01-15 13:25:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,66249
236,2021-01-15 13:26:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,74437
237,2021-01-15 13:27:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,68014
238,2021-01-15 13:28:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,161380
239,2021-01-15 13:29:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,81465
240,2021-01-15 13:30:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,115760
241,2021-01-15 13:31:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,188872
242,2021-01-15 13:32:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,432379
243,2021-01-15 13:33:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,1239757
244,2021-01-15 13:34:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,202049
245,2021-01-15 13:35:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,467425
246,2021-01-15 13:36:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,57881
247,2021-01-15 13:37:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,127023
248,2021-01-15 13:38:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,40160
249,2021-01-15 13:39:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,92649
250,2021-01-15 13:40:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,69864
251,2021-01-15 13:41:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,610340
252,2021-01-15 13:42:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,302947
253,2021-01-15 13:43:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,104682
254,2021-01-15 13:44:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,123372
255,2021-01-15 13:45:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,43199
256,2021-01-15 13:46:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,229471
257,2021-01-15 13:47:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,510954
258,2021-01-15 13:48:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,100694
259,2021-01-15 13:49:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,17342
260,2021-01-15 13:50:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,38748
261,2021-01-15 13:51:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,171064
262,2021-01-15 13:52:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,71316
263,2021-01-15 13:53:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,286966
264,2021-01-15 13:54:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,887308
265,2021-01-15 13:55:00,36.2,NSE,36.3,36.15,36.3,PUNBAN,768879
266,2021-01-15 13:56:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,532666
267,2021-01-15 13:57:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,836398
268,2021-01-15 13:58:00,36.1,NSE,36.15,36.0,36.1,PUNBAN,1097655
269,2021-01-15 13:59:00,36.2,NSE,36.2,36.05,36.05,PUNBAN,512842
270,2021-01-15 14:00:00,36.1,NSE,36.2,36.05,36.2,PUNBAN,530876
271,2021-01-15 14:01:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,378526
272,2021-01-15 14:02:00,36.15,NSE,36.2,36.05,36.1,PUNBAN,339187
273,2021-01-15 14:03:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,90426
274,2021-01-15 14:04:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,460673
275,2021-01-15 14:05:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,212841
276,2021-01-15 14:06:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,808611
277,2021-01-15 14:07:00,36.05,NSE,36.05,35.9,36.05,PUNBAN,1107193
278,2021-01-15 14:08:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,248173
279,2021-01-15 14:09:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,361691
280,2021-01-15 14:10:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,591850
281,2021-01-15 14:11:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,970295
282,2021-01-15 14:12:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,599610
283,2021-01-15 14:13:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,288677
284,2021-01-15 14:14:00,35.95,NSE,36.05,35.9,36.0,PUNBAN,497928
285,2021-01-15 14:15:00,35.85,NSE,35.95,35.8,35.95,PUNBAN,797332
286,2021-01-15 14:16:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,683861
287,2021-01-15 14:17:00,35.75,NSE,35.85,35.7,35.85,PUNBAN,822783
288,2021-01-15 14:18:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,690465
289,2021-01-15 14:19:00,35.65,NSE,35.8,35.6,35.8,PUNBAN,900941
290,2021-01-15 14:20:00,35.7,NSE,35.75,35.5,35.65,PUNBAN,1110006
291,2021-01-15 14:21:00,35.9,NSE,35.9,35.65,35.75,PUNBAN,860897
292,2021-01-15 14:22:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,595642
293,2021-01-15 14:23:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,397394
294,2021-01-15 14:24:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,259795
295,2021-01-15 14:25:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,311930
296,2021-01-15 14:26:00,36.0,NSE,36.0,35.85,35.95,PUNBAN,378292
297,2021-01-15 14:27:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,561276
298,2021-01-15 14:28:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,434029
299,2021-01-15 14:29:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,184591
300,2021-01-15 14:30:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,313569
301,2021-01-15 14:31:00,36.05,NSE,36.1,35.95,35.95,PUNBAN,950683
302,2021-01-15 14:32:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,120986
303,2021-01-15 14:33:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,286023
304,2021-01-15 14:34:00,35.95,NSE,36.1,35.95,36.05,PUNBAN,1072967
305,2021-01-15 14:35:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,263063
306,2021-01-15 14:36:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,344664
307,2021-01-15 14:37:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,257225
308,2021-01-15 14:38:00,35.9,NSE,36.0,35.85,36.0,PUNBAN,421185
