,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2021-04-09 11:40:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,63226
131,2021-04-09 11:41:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,34296
132,2021-04-09 11:42:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,27156
133,2021-04-09 11:43:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,18905
134,2021-04-09 11:44:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,46359
135,2021-04-09 11:45:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,737176
136,2021-04-09 11:46:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,228744
137,2021-04-09 11:47:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,150937
138,2021-04-09 11:48:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,43749
139,2021-04-09 11:49:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,143893
140,2021-04-09 11:50:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,298855
141,2021-04-09 11:51:00,38.55,NSE,38.65,38.55,38.55,PUNBAN,216701
142,2021-04-09 11:52:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,14426
143,2021-04-09 11:53:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,191793
144,2021-04-09 11:54:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,44562
145,2021-04-09 11:55:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,41875
146,2021-04-09 11:56:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,37138
147,2021-04-09 11:57:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,193935
148,2021-04-09 11:58:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,30760
149,2021-04-09 11:59:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,27891
150,2021-04-09 12:00:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,101306
151,2021-04-09 12:01:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,13102
152,2021-04-09 12:02:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,22044
153,2021-04-09 12:03:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,252927
154,2021-04-09 12:04:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,167909
155,2021-04-09 12:05:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,24137
156,2021-04-09 12:06:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,222164
157,2021-04-09 12:07:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,25345
158,2021-04-09 12:08:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,70580
159,2021-04-09 12:09:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,24201
160,2021-04-09 12:10:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,16791
161,2021-04-09 12:11:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,22422
162,2021-04-09 12:12:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,366065
163,2021-04-09 12:13:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,51757
164,2021-04-09 12:14:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,104912
165,2021-04-09 12:15:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,177061
166,2021-04-09 12:16:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,13124
167,2021-04-09 12:17:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,25427
168,2021-04-09 12:18:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,37787
169,2021-04-09 12:19:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,53058
170,2021-04-09 12:20:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,168660
171,2021-04-09 12:21:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,87396
172,2021-04-09 12:22:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,26380
173,2021-04-09 12:23:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,190671
174,2021-04-09 12:24:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,17377
175,2021-04-09 12:25:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,53639
176,2021-04-09 12:26:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,118538
177,2021-04-09 12:27:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,83449
178,2021-04-09 12:28:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,91051
179,2021-04-09 12:29:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,88476
180,2021-04-09 12:30:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,238346
181,2021-04-09 12:31:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,115862
182,2021-04-09 12:32:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,64090
183,2021-04-09 12:33:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,11827
184,2021-04-09 12:34:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,63321
185,2021-04-09 12:35:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,17352
186,2021-04-09 12:36:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,20227
187,2021-04-09 12:37:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,45556
188,2021-04-09 12:38:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,24098
189,2021-04-09 12:39:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,11482
190,2021-04-09 12:40:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,238514
191,2021-04-09 12:41:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,49177
192,2021-04-09 12:42:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,19655
193,2021-04-09 12:43:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,194384
194,2021-04-09 12:44:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,78766
195,2021-04-09 12:45:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,154887
196,2021-04-09 12:46:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,27536
197,2021-04-09 12:47:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,103841
198,2021-04-09 12:48:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,614385
199,2021-04-09 12:49:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,653752
200,2021-04-09 12:50:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,237173
201,2021-04-09 12:51:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,162200
202,2021-04-09 12:52:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,51208
203,2021-04-09 12:53:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,35417
204,2021-04-09 12:54:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,331031
205,2021-04-09 12:55:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,69845
206,2021-04-09 12:56:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,185605
207,2021-04-09 12:57:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,24726
208,2021-04-09 12:58:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,80356
209,2021-04-09 12:59:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,58040
210,2021-04-09 13:00:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,21537
211,2021-04-09 13:01:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,11766
212,2021-04-09 13:02:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,84261
213,2021-04-09 13:03:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,22572
214,2021-04-09 13:04:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,37988
215,2021-04-09 13:05:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,244405
216,2021-04-09 13:06:00,38.35,NSE,38.4,38.25,38.35,PUNBAN,1069154
217,2021-04-09 13:07:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,83245
218,2021-04-09 13:08:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,38175
219,2021-04-09 13:09:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,36777
220,2021-04-09 13:10:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,62364
221,2021-04-09 13:11:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,70432
222,2021-04-09 13:12:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,27639
223,2021-04-09 13:13:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,52009
224,2021-04-09 13:14:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,55184
225,2021-04-09 13:15:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,143047
226,2021-04-09 13:16:00,38.3,NSE,38.4,38.25,38.35,PUNBAN,347171
227,2021-04-09 13:17:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,133320
228,2021-04-09 13:18:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,75303
229,2021-04-09 13:19:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,146579
230,2021-04-09 13:20:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,82354
231,2021-04-09 13:21:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,54298
232,2021-04-09 13:22:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,16965
233,2021-04-09 13:23:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,533429
234,2021-04-09 13:24:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,176812
235,2021-04-09 13:25:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,225265
236,2021-04-09 13:26:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,127821
237,2021-04-09 13:27:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,325134
238,2021-04-09 13:28:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,69519
239,2021-04-09 13:29:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,20061
240,2021-04-09 13:30:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,169387
241,2021-04-09 13:31:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,30435
242,2021-04-09 13:32:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,13151
243,2021-04-09 13:33:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,117248
244,2021-04-09 13:34:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,124718
245,2021-04-09 13:35:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,84772
246,2021-04-09 13:36:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,96250
247,2021-04-09 13:37:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,404706
248,2021-04-09 13:38:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,41024
249,2021-04-09 13:39:00,38.2,NSE,38.3,38.15,38.25,PUNBAN,263004
250,2021-04-09 13:40:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,736913
251,2021-04-09 13:41:00,38.1,NSE,38.1,38.0,38.1,PUNBAN,1061965
252,2021-04-09 13:42:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,659553
253,2021-04-09 13:43:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,281678
254,2021-04-09 13:44:00,37.95,NSE,38.1,37.95,38.05,PUNBAN,1277490
255,2021-04-09 13:45:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,577172
256,2021-04-09 13:46:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,486751
257,2021-04-09 13:47:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,139574
258,2021-04-09 13:48:00,37.95,NSE,38.05,37.9,38.0,PUNBAN,783308
259,2021-04-09 13:49:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,199503
260,2021-04-09 13:50:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,1092793
261,2021-04-09 13:51:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,288401
262,2021-04-09 13:52:00,38.05,NSE,38.05,37.85,37.85,PUNBAN,831098
263,2021-04-09 13:53:00,37.95,NSE,38.05,37.9,38.0,PUNBAN,424250
264,2021-04-09 13:54:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,56163
265,2021-04-09 13:55:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,93885
266,2021-04-09 13:56:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,224786
267,2021-04-09 13:57:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,94599
268,2021-04-09 13:58:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,53407
269,2021-04-09 13:59:00,37.85,NSE,38.0,37.85,38.0,PUNBAN,513665
270,2021-04-09 14:00:00,37.7,NSE,37.9,37.7,37.9,PUNBAN,1128432
271,2021-04-09 14:01:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,453392
272,2021-04-09 14:02:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,449781
273,2021-04-09 14:03:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,451083
274,2021-04-09 14:04:00,37.85,NSE,37.85,37.7,37.7,PUNBAN,624639
275,2021-04-09 14:05:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,373539
276,2021-04-09 14:06:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,363722
277,2021-04-09 14:07:00,37.95,NSE,37.95,37.8,37.8,PUNBAN,785433
278,2021-04-09 14:08:00,37.8,NSE,37.95,37.8,37.95,PUNBAN,627727
279,2021-04-09 14:09:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,404500
280,2021-04-09 14:10:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,630524
281,2021-04-09 14:11:00,37.65,NSE,37.8,37.65,37.75,PUNBAN,810922
282,2021-04-09 14:12:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,52499
283,2021-04-09 14:13:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,424792
284,2021-04-09 14:14:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,57298
285,2021-04-09 14:15:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,120913
286,2021-04-09 14:16:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,165062
287,2021-04-09 14:17:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,30990
288,2021-04-09 14:18:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,130784
289,2021-04-09 14:19:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,108953
290,2021-04-09 14:20:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,255695
291,2021-04-09 14:21:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,176552
292,2021-04-09 14:22:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,70906
293,2021-04-09 14:23:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,59130
294,2021-04-09 14:24:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,27132
295,2021-04-09 14:25:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,30476
296,2021-04-09 14:26:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,32164
297,2021-04-09 14:27:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,49269
298,2021-04-09 14:28:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,99882
299,2021-04-09 14:29:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,102359
300,2021-04-09 14:30:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,244685
301,2021-04-09 14:31:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,43925
302,2021-04-09 14:32:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,374411
303,2021-04-09 14:33:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,70275
304,2021-04-09 14:34:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,297996
305,2021-04-09 14:35:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,102784
306,2021-04-09 14:36:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,291750
307,2021-04-09 14:37:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,37030
308,2021-04-09 14:38:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,37589
