,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-08-19 10:22:00,34.35,NSE,34.45,34.3,34.4,PUNBAN,423628
53,2020-08-19 10:23:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,202155
54,2020-08-19 10:24:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,71645
55,2020-08-19 10:25:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,95933
56,2020-08-19 10:26:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,89508
57,2020-08-19 10:27:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,121226
58,2020-08-19 10:28:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,145937
59,2020-08-19 10:29:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,58262
60,2020-08-19 10:30:00,34.35,NSE,34.45,34.35,34.35,PUNBAN,188279
61,2020-08-19 10:31:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,84819
62,2020-08-19 10:32:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,34637
63,2020-08-19 10:33:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,68082
64,2020-08-19 10:34:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,43067
65,2020-08-19 10:35:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,69988
66,2020-08-19 10:36:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,160158
67,2020-08-19 10:37:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,62865
68,2020-08-19 10:38:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,50711
69,2020-08-19 10:39:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,96864
70,2020-08-19 10:40:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,419578
71,2020-08-19 10:41:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,358585
72,2020-08-19 10:42:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,62160
73,2020-08-19 10:43:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,87428
74,2020-08-19 10:44:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,58059
75,2020-08-19 10:45:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,47988
76,2020-08-19 10:46:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,127459
77,2020-08-19 10:47:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,120093
78,2020-08-19 10:48:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,42587
79,2020-08-19 10:49:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,34728
80,2020-08-19 10:50:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,48159
81,2020-08-19 10:51:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,52058
82,2020-08-19 10:52:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,150887
83,2020-08-19 10:53:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,39453
84,2020-08-19 10:54:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,51328
85,2020-08-19 10:55:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,97309
86,2020-08-19 10:56:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,34682
87,2020-08-19 10:57:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,20190
88,2020-08-19 10:58:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,49360
89,2020-08-19 10:59:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,64255
90,2020-08-19 11:00:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,43756
91,2020-08-19 11:01:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,35685
92,2020-08-19 11:02:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,367899
93,2020-08-19 11:03:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,51196
94,2020-08-19 11:04:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,35431
95,2020-08-19 11:05:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,192756
96,2020-08-19 11:06:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,24943
97,2020-08-19 11:07:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,260453
98,2020-08-19 11:08:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,63474
99,2020-08-19 11:09:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,25802
100,2020-08-19 11:10:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,287775
101,2020-08-19 11:11:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,93749
102,2020-08-19 11:12:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,67670
103,2020-08-19 11:13:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,33829
104,2020-08-19 11:14:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,288565
105,2020-08-19 11:15:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,459148
106,2020-08-19 11:16:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,87227
107,2020-08-19 11:17:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,110409
108,2020-08-19 11:18:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,32493
109,2020-08-19 11:19:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,86525
110,2020-08-19 11:20:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,59081
111,2020-08-19 11:21:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,174475
112,2020-08-19 11:22:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,19955
113,2020-08-19 11:23:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,68401
114,2020-08-19 11:24:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,74580
115,2020-08-19 11:25:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,54650
116,2020-08-19 11:26:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,27926
117,2020-08-19 11:27:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,77556
118,2020-08-19 11:28:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,162148
119,2020-08-19 11:29:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,20203
120,2020-08-19 11:30:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,34445
121,2020-08-19 11:31:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,205383
122,2020-08-19 11:32:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,31661
123,2020-08-19 11:33:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,26281
124,2020-08-19 11:34:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,32666
125,2020-08-19 11:35:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,29972
126,2020-08-19 11:36:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,17319
127,2020-08-19 11:37:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,19582
128,2020-08-19 11:38:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,68856
129,2020-08-19 11:39:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,14557
130,2020-08-19 11:40:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,124460
131,2020-08-19 11:41:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,20201
132,2020-08-19 11:42:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,11531
133,2020-08-19 11:43:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,19651
134,2020-08-19 11:44:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,80912
135,2020-08-19 11:45:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,41089
136,2020-08-19 11:46:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,10666
137,2020-08-19 11:47:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,11035
138,2020-08-19 11:48:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,177539
139,2020-08-19 11:49:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,38311
140,2020-08-19 11:50:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,119711
141,2020-08-19 11:51:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,15806
142,2020-08-19 11:52:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,16588
143,2020-08-19 11:53:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,21032
144,2020-08-19 11:54:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,33684
145,2020-08-19 11:55:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,35094
146,2020-08-19 11:56:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,81401
147,2020-08-19 11:57:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,65714
148,2020-08-19 11:58:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,11962
149,2020-08-19 11:59:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,45286
150,2020-08-19 12:00:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,21960
151,2020-08-19 12:01:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,7493
152,2020-08-19 12:02:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,15481
153,2020-08-19 12:03:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,313168
154,2020-08-19 12:04:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,50041
155,2020-08-19 12:05:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,97593
156,2020-08-19 12:06:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,117329
157,2020-08-19 12:07:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,47432
158,2020-08-19 12:08:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,41547
159,2020-08-19 12:09:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,264203
160,2020-08-19 12:10:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,78127
161,2020-08-19 12:11:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,16105
162,2020-08-19 12:12:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,248535
163,2020-08-19 12:13:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,27848
164,2020-08-19 12:14:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,129360
165,2020-08-19 12:15:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,25453
166,2020-08-19 12:16:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,26683
167,2020-08-19 12:17:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,23766
168,2020-08-19 12:18:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,268194
169,2020-08-19 12:19:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,12052
170,2020-08-19 12:20:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,59794
171,2020-08-19 12:21:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,84813
172,2020-08-19 12:22:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,8964
173,2020-08-19 12:23:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,155795
174,2020-08-19 12:24:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,23847
175,2020-08-19 12:25:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,111595
176,2020-08-19 12:26:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,21476
177,2020-08-19 12:27:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,206378
178,2020-08-19 12:28:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,26902
179,2020-08-19 12:29:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,97664
180,2020-08-19 12:30:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,49371
181,2020-08-19 12:31:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,16839
182,2020-08-19 12:32:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,59483
183,2020-08-19 12:33:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,35266
184,2020-08-19 12:34:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,19509
185,2020-08-19 12:35:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,8332
186,2020-08-19 12:36:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,15031
187,2020-08-19 12:37:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,10131
188,2020-08-19 12:38:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,62192
189,2020-08-19 12:39:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,32859
190,2020-08-19 12:40:00,34.3,NSE,34.35,34.2,34.25,PUNBAN,543490
191,2020-08-19 12:41:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,28640
192,2020-08-19 12:42:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,36300
193,2020-08-19 12:43:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,41309
194,2020-08-19 12:44:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,205398
195,2020-08-19 12:45:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,31132
196,2020-08-19 12:46:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,20627
197,2020-08-19 12:47:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,168213
198,2020-08-19 12:48:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,26171
199,2020-08-19 12:49:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,9426
200,2020-08-19 12:50:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,27230
201,2020-08-19 12:51:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,14172
202,2020-08-19 12:52:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,14868
203,2020-08-19 12:53:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,218192
204,2020-08-19 12:54:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,11453
205,2020-08-19 12:55:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,22424
206,2020-08-19 12:56:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,16131
207,2020-08-19 12:57:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,14595
208,2020-08-19 12:58:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,41021
209,2020-08-19 12:59:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,31165
210,2020-08-19 13:00:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,517257
211,2020-08-19 13:01:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,79162
212,2020-08-19 13:02:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,591875
213,2020-08-19 13:03:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,244712
214,2020-08-19 13:04:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,112094
215,2020-08-19 13:05:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,66029
216,2020-08-19 13:06:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,36461
217,2020-08-19 13:07:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,288126
218,2020-08-19 13:08:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,47486
219,2020-08-19 13:09:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,4735
220,2020-08-19 13:10:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,10402
221,2020-08-19 13:11:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,4828
222,2020-08-19 13:12:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,23841
223,2020-08-19 13:13:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,151128
224,2020-08-19 13:14:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,26169
225,2020-08-19 13:15:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,46984
226,2020-08-19 13:16:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,53453
227,2020-08-19 13:17:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,57906
228,2020-08-19 13:18:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,5766
229,2020-08-19 13:19:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,22455
230,2020-08-19 13:20:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,15593
231,2020-08-19 13:21:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,37086
232,2020-08-19 13:22:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,59801
233,2020-08-19 13:23:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,21549
234,2020-08-19 13:24:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,25700
235,2020-08-19 13:25:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,13770
236,2020-08-19 13:26:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,17524
237,2020-08-19 13:27:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,14593
238,2020-08-19 13:28:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,23503
239,2020-08-19 13:29:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,194866
240,2020-08-19 13:30:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,66180
241,2020-08-19 13:31:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,600899
242,2020-08-19 13:32:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,40054
243,2020-08-19 13:33:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,47869
244,2020-08-19 13:34:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,11774
245,2020-08-19 13:35:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,31477
246,2020-08-19 13:36:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,72405
247,2020-08-19 13:37:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,19851
248,2020-08-19 13:38:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,7666
249,2020-08-19 13:39:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,18714
250,2020-08-19 13:40:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,537574
251,2020-08-19 13:41:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,80663
252,2020-08-19 13:42:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,71311
253,2020-08-19 13:43:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,157085
254,2020-08-19 13:44:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,18020
255,2020-08-19 13:45:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,236329
256,2020-08-19 13:46:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,116765
257,2020-08-19 13:47:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,61987
258,2020-08-19 13:48:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,11013
259,2020-08-19 13:49:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,27090
260,2020-08-19 13:50:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,44189
261,2020-08-19 13:51:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,30060
262,2020-08-19 13:52:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,151808
263,2020-08-19 13:53:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,23992
264,2020-08-19 13:54:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,42630
265,2020-08-19 13:55:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,55995
266,2020-08-19 13:56:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,27786
267,2020-08-19 13:57:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,16537
268,2020-08-19 13:58:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,61603
269,2020-08-19 13:59:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,10310
270,2020-08-19 14:00:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,171304
271,2020-08-19 14:01:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,23149
272,2020-08-19 14:02:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,92997
273,2020-08-19 14:03:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,38174
274,2020-08-19 14:04:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,35474
275,2020-08-19 14:05:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,48839
276,2020-08-19 14:06:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,16889
277,2020-08-19 14:07:00,34.35,NSE,34.45,34.3,34.4,PUNBAN,545594
278,2020-08-19 14:08:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,13666
279,2020-08-19 14:09:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,23940
280,2020-08-19 14:10:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,12761
281,2020-08-19 14:11:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,26950
282,2020-08-19 14:12:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,39761
283,2020-08-19 14:13:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,10003
284,2020-08-19 14:14:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,21987
285,2020-08-19 14:15:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,68549
286,2020-08-19 14:16:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,40554
287,2020-08-19 14:17:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,15506
288,2020-08-19 14:18:00,34.25,NSE,34.35,34.2,34.3,PUNBAN,674844
289,2020-08-19 14:19:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,12783
290,2020-08-19 14:20:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,152365
291,2020-08-19 14:21:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,59335
292,2020-08-19 14:22:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,31902
293,2020-08-19 14:23:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,41278
294,2020-08-19 14:24:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,31789
295,2020-08-19 14:25:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,48363
296,2020-08-19 14:26:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,69526
297,2020-08-19 14:27:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,57425
298,2020-08-19 14:28:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,497436
299,2020-08-19 14:29:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,170448
300,2020-08-19 14:30:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,157353
301,2020-08-19 14:31:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,13973
302,2020-08-19 14:32:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,16526
303,2020-08-19 14:33:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,10893
304,2020-08-19 14:34:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,30081
305,2020-08-19 14:35:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,30931
306,2020-08-19 14:36:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,231975
307,2020-08-19 14:37:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,54722
308,2020-08-19 14:38:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,342317
