,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-08-19 10:26:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,14266
57,2022-08-19 10:27:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,11170
58,2022-08-19 10:28:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,15658
59,2022-08-19 10:29:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,57444
60,2022-08-19 10:30:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,95767
61,2022-08-19 10:31:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,10815
62,2022-08-19 10:32:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,22661
63,2022-08-19 10:33:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,6443
64,2022-08-19 10:34:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,10545
65,2022-08-19 10:35:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,14641
66,2022-08-19 10:36:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,51715
67,2022-08-19 10:37:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,17972
68,2022-08-19 10:38:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,7942
69,2022-08-19 10:39:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,11441
70,2022-08-19 10:40:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,91366
71,2022-08-19 10:41:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,38274
72,2022-08-19 10:42:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,15104
73,2022-08-19 10:43:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,4162
74,2022-08-19 10:44:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,26499
75,2022-08-19 10:45:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,13199
76,2022-08-19 10:46:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,1976
77,2022-08-19 10:47:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,32954
78,2022-08-19 10:48:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,18636
79,2022-08-19 10:49:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,90032
80,2022-08-19 10:50:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,19447
81,2022-08-19 10:51:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,31966
82,2022-08-19 10:52:00,33.9,NSE,34.0,33.9,33.9,PUNBAN,18481
83,2022-08-19 10:53:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,15655
84,2022-08-19 10:54:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,191093
85,2022-08-19 10:55:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,43752
86,2022-08-19 10:56:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,145032
87,2022-08-19 10:57:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,141910
88,2022-08-19 10:58:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,23066
89,2022-08-19 10:59:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,57489
90,2022-08-19 11:00:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,28172
91,2022-08-19 11:01:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,5045
92,2022-08-19 11:02:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,6264
93,2022-08-19 11:03:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,161025
94,2022-08-19 11:04:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,233131
95,2022-08-19 11:05:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,20738
96,2022-08-19 11:06:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,10480
97,2022-08-19 11:07:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,16255
98,2022-08-19 11:08:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,308665
99,2022-08-19 11:09:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,394207
100,2022-08-19 11:10:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,226344
101,2022-08-19 11:11:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,251085
102,2022-08-19 11:12:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,101693
103,2022-08-19 11:13:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,71217
104,2022-08-19 11:14:00,33.65,NSE,33.75,33.65,33.65,PUNBAN,114192
105,2022-08-19 11:15:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,29214
106,2022-08-19 11:16:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,33462
107,2022-08-19 11:17:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,11249
108,2022-08-19 11:18:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,51008
109,2022-08-19 11:19:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,57025
110,2022-08-19 11:20:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,19658
111,2022-08-19 11:21:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,17989
112,2022-08-19 11:22:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,15468
113,2022-08-19 11:23:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,6556
114,2022-08-19 11:24:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,9926
115,2022-08-19 11:25:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,325151
116,2022-08-19 11:26:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,146147
117,2022-08-19 11:27:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,29861
118,2022-08-19 11:28:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,42090
119,2022-08-19 11:29:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,22912
120,2022-08-19 11:30:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,48651
121,2022-08-19 11:31:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,19013
122,2022-08-19 11:32:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,129601
123,2022-08-19 11:33:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,43972
124,2022-08-19 11:34:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,187767
125,2022-08-19 11:35:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,300786
126,2022-08-19 11:36:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,97531
127,2022-08-19 11:37:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,56236
128,2022-08-19 11:38:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,39694
129,2022-08-19 11:39:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,186519
130,2022-08-19 11:40:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,225679
131,2022-08-19 11:41:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,206549
132,2022-08-19 11:42:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,230789
133,2022-08-19 11:43:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,103553
134,2022-08-19 11:44:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,203939
135,2022-08-19 11:45:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,116543
136,2022-08-19 11:46:00,33.5,NSE,33.55,33.4,33.4,PUNBAN,342387
137,2022-08-19 11:47:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,113571
138,2022-08-19 11:48:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,49729
139,2022-08-19 11:49:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,59853
140,2022-08-19 11:50:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,72861
141,2022-08-19 11:51:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,57596
142,2022-08-19 11:52:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,53085
143,2022-08-19 11:53:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,55649
144,2022-08-19 11:54:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,707796
145,2022-08-19 11:55:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,39511
146,2022-08-19 11:56:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,56705
147,2022-08-19 11:57:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,78655
148,2022-08-19 11:58:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,51683
149,2022-08-19 11:59:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,12363
150,2022-08-19 12:00:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,3490
151,2022-08-19 12:01:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,87325
152,2022-08-19 12:02:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9400
153,2022-08-19 12:03:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,2691
154,2022-08-19 12:04:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6673
155,2022-08-19 12:05:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,9500
156,2022-08-19 12:06:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,6896
157,2022-08-19 12:07:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,100299
158,2022-08-19 12:08:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,48928
159,2022-08-19 12:09:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,8308
160,2022-08-19 12:10:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,7188
161,2022-08-19 12:11:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5351
162,2022-08-19 12:12:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,39123
163,2022-08-19 12:13:00,33.45,NSE,33.55,33.45,33.45,PUNBAN,45489
164,2022-08-19 12:14:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,10620
165,2022-08-19 12:15:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,22438
166,2022-08-19 12:16:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,134867
167,2022-08-19 12:17:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,135380
168,2022-08-19 12:18:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,31677
169,2022-08-19 12:19:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,50606
170,2022-08-19 12:20:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,11157
171,2022-08-19 12:21:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,34622
172,2022-08-19 12:22:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,25775
173,2022-08-19 12:23:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,10408
174,2022-08-19 12:24:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,208084
175,2022-08-19 12:25:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,43096
176,2022-08-19 12:26:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,107093
177,2022-08-19 12:27:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,21452
178,2022-08-19 12:28:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,151580
179,2022-08-19 12:29:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,50761
180,2022-08-19 12:30:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,368286
181,2022-08-19 12:31:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,150055
182,2022-08-19 12:32:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,160679
183,2022-08-19 12:33:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,62365
184,2022-08-19 12:34:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,96930
185,2022-08-19 12:35:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,100022
186,2022-08-19 12:36:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,131373
187,2022-08-19 12:37:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,15831
188,2022-08-19 12:38:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,133085
189,2022-08-19 12:39:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,100458
190,2022-08-19 12:40:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,24761
191,2022-08-19 12:41:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,22495
192,2022-08-19 12:42:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,13474
193,2022-08-19 12:43:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,115695
194,2022-08-19 12:44:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,13073
195,2022-08-19 12:45:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,89900
196,2022-08-19 12:46:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,12669
197,2022-08-19 12:47:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,20641
198,2022-08-19 12:48:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,29658
199,2022-08-19 12:49:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,19799
200,2022-08-19 12:50:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10681
201,2022-08-19 12:51:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,7700
202,2022-08-19 12:52:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9076
203,2022-08-19 12:53:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,31092
204,2022-08-19 12:54:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,21625
205,2022-08-19 12:55:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,12440
206,2022-08-19 12:56:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,13826
207,2022-08-19 12:57:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,19741
208,2022-08-19 12:58:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,40460
209,2022-08-19 12:59:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,16474
210,2022-08-19 13:00:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,139167
211,2022-08-19 13:01:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,4233
212,2022-08-19 13:02:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,184794
213,2022-08-19 13:03:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,36274
214,2022-08-19 13:04:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,22045
215,2022-08-19 13:05:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,5912
216,2022-08-19 13:06:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,16338
217,2022-08-19 13:07:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,184972
218,2022-08-19 13:08:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,38363
219,2022-08-19 13:09:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,145994
220,2022-08-19 13:10:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,3876
221,2022-08-19 13:11:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,54804
222,2022-08-19 13:12:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,4908
223,2022-08-19 13:13:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,35683
224,2022-08-19 13:14:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,1477
225,2022-08-19 13:15:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,155694
226,2022-08-19 13:16:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,22542
227,2022-08-19 13:17:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,33946
228,2022-08-19 13:18:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,6402
229,2022-08-19 13:19:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,33563
230,2022-08-19 13:20:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,69101
231,2022-08-19 13:21:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,16213
232,2022-08-19 13:22:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,67956
233,2022-08-19 13:23:00,33.5,NSE,33.6,33.45,33.5,PUNBAN,359220
234,2022-08-19 13:24:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,41672
235,2022-08-19 13:25:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,44658
236,2022-08-19 13:26:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,170160
237,2022-08-19 13:27:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,46465
238,2022-08-19 13:28:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,5546
239,2022-08-19 13:29:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,3900
240,2022-08-19 13:30:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,68190
241,2022-08-19 13:31:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,3372
242,2022-08-19 13:32:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,8309
243,2022-08-19 13:33:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,30266
244,2022-08-19 13:34:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,6092
245,2022-08-19 13:35:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,20290
246,2022-08-19 13:36:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,161017
247,2022-08-19 13:37:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,63759
248,2022-08-19 13:38:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,23981
249,2022-08-19 13:39:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,18238
250,2022-08-19 13:40:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,28087
251,2022-08-19 13:41:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,14021
252,2022-08-19 13:42:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,205780
253,2022-08-19 13:43:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3434
254,2022-08-19 13:44:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,6651
255,2022-08-19 13:45:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,1510
256,2022-08-19 13:46:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,385980
257,2022-08-19 13:47:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,9777
258,2022-08-19 13:48:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,24732
259,2022-08-19 13:49:00,33.55,NSE,33.55,33.4,33.4,PUNBAN,183462
260,2022-08-19 13:50:00,33.6,NSE,33.65,33.5,33.5,PUNBAN,789848
261,2022-08-19 13:51:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,121189
262,2022-08-19 13:52:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,93578
263,2022-08-19 13:53:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,76270
264,2022-08-19 13:54:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9599
265,2022-08-19 13:55:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,50839
266,2022-08-19 13:56:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,189208
267,2022-08-19 13:57:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,30892
268,2022-08-19 13:58:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,37885
269,2022-08-19 13:59:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,2086
270,2022-08-19 14:00:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,75819
271,2022-08-19 14:01:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,257612
272,2022-08-19 14:02:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,86001
273,2022-08-19 14:03:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,25356
274,2022-08-19 14:04:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,106147
275,2022-08-19 14:05:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,79730
276,2022-08-19 14:06:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,19447
277,2022-08-19 14:07:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,36237
278,2022-08-19 14:08:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,4673
279,2022-08-19 14:09:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3688
280,2022-08-19 14:10:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,63295
281,2022-08-19 14:11:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4149
282,2022-08-19 14:12:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,18538
283,2022-08-19 14:13:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2251
284,2022-08-19 14:14:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2204
285,2022-08-19 14:15:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,11905
286,2022-08-19 14:16:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,35130
287,2022-08-19 14:17:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,57153
288,2022-08-19 14:18:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4118
289,2022-08-19 14:19:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,10214
290,2022-08-19 14:20:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,48557
291,2022-08-19 14:21:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,8804
292,2022-08-19 14:22:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,26428
293,2022-08-19 14:23:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,99002
294,2022-08-19 14:24:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8563
295,2022-08-19 14:25:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8171
296,2022-08-19 14:26:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,11842
297,2022-08-19 14:27:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,12578
298,2022-08-19 14:28:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,1328
299,2022-08-19 14:29:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,89830
300,2022-08-19 14:30:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,49017
301,2022-08-19 14:31:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,40358
302,2022-08-19 14:32:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,35779
303,2022-08-19 14:33:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,39274
304,2022-08-19 14:34:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,22980
305,2022-08-19 14:35:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4028
306,2022-08-19 14:36:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4260
307,2022-08-19 14:37:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,11757
308,2022-08-19 14:38:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,39582
