,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-11-08 10:44:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,41725
75,2021-11-08 10:45:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,22845
76,2021-11-08 10:46:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,259953
77,2021-11-08 10:47:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,28407
78,2021-11-08 10:48:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,48477
79,2021-11-08 10:49:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,15402
80,2021-11-08 10:50:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,128111
81,2021-11-08 10:51:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,185466
82,2021-11-08 10:52:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,49511
83,2021-11-08 10:53:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,70868
84,2021-11-08 10:54:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,17339
85,2021-11-08 10:55:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,20408
86,2021-11-08 10:56:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,12917
87,2021-11-08 10:57:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,30762
88,2021-11-08 10:58:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,73054
89,2021-11-08 10:59:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,15647
90,2021-11-08 11:00:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,21261
91,2021-11-08 11:01:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,40488
92,2021-11-08 11:02:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,49803
93,2021-11-08 11:03:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,39441
94,2021-11-08 11:04:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,43089
95,2021-11-08 11:05:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,16253
96,2021-11-08 11:06:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,136410
97,2021-11-08 11:07:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,35676
98,2021-11-08 11:08:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,60811
99,2021-11-08 11:09:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,20481
100,2021-11-08 11:10:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,31907
101,2021-11-08 11:11:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,38302
102,2021-11-08 11:12:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,37749
103,2021-11-08 11:13:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,169463
104,2021-11-08 11:14:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,139187
105,2021-11-08 11:15:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,20659
106,2021-11-08 11:16:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,26554
107,2021-11-08 11:17:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,115639
108,2021-11-08 11:18:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,18359
109,2021-11-08 11:19:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,124986
110,2021-11-08 11:20:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,125917
111,2021-11-08 11:21:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,93388
112,2021-11-08 11:22:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,37331
113,2021-11-08 11:23:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,71542
114,2021-11-08 11:24:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,60325
115,2021-11-08 11:25:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,69590
116,2021-11-08 11:26:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,14324
117,2021-11-08 11:27:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,81417
118,2021-11-08 11:28:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,33588
119,2021-11-08 11:29:00,42.25,NSE,42.4,42.25,42.35,PUNBAN,185878
120,2021-11-08 11:30:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,204427
121,2021-11-08 11:31:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,152209
122,2021-11-08 11:32:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,17137
123,2021-11-08 11:33:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,35770
124,2021-11-08 11:34:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,94403
125,2021-11-08 11:35:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,272195
126,2021-11-08 11:36:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,79447
127,2021-11-08 11:37:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,47660
128,2021-11-08 11:38:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,22603
129,2021-11-08 11:39:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,137432
130,2021-11-08 11:40:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,37981
131,2021-11-08 11:41:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,191549
132,2021-11-08 11:42:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,7201
133,2021-11-08 11:43:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,222142
134,2021-11-08 11:44:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,53412
135,2021-11-08 11:45:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,80867
136,2021-11-08 11:46:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,271866
137,2021-11-08 11:47:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,138468
138,2021-11-08 11:48:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,244633
139,2021-11-08 11:49:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,54538
140,2021-11-08 11:50:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,129368
141,2021-11-08 11:51:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,287742
142,2021-11-08 11:52:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,17766
143,2021-11-08 11:53:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,45582
144,2021-11-08 11:54:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,71064
145,2021-11-08 11:55:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,83565
146,2021-11-08 11:56:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,123884
147,2021-11-08 11:57:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,27035
148,2021-11-08 11:58:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,94294
149,2021-11-08 11:59:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,239780
150,2021-11-08 12:00:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,52335
151,2021-11-08 12:01:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,53975
152,2021-11-08 12:02:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,39247
153,2021-11-08 12:03:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,52466
154,2021-11-08 12:04:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,29469
155,2021-11-08 12:05:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,78430
156,2021-11-08 12:06:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,8266
157,2021-11-08 12:07:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,77528
158,2021-11-08 12:08:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,36074
159,2021-11-08 12:09:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,8683
160,2021-11-08 12:10:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,64579
161,2021-11-08 12:11:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,81173
162,2021-11-08 12:12:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,44486
163,2021-11-08 12:13:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,37850
164,2021-11-08 12:14:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,26829
165,2021-11-08 12:15:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,67217
166,2021-11-08 12:16:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,12631
167,2021-11-08 12:17:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,48399
168,2021-11-08 12:18:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,131408
169,2021-11-08 12:19:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,66930
170,2021-11-08 12:20:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,347509
171,2021-11-08 12:21:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,42610
172,2021-11-08 12:22:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,56419
173,2021-11-08 12:23:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,67911
174,2021-11-08 12:24:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,50064
175,2021-11-08 12:25:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,66884
176,2021-11-08 12:26:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,38282
177,2021-11-08 12:27:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,70327
178,2021-11-08 12:28:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,45563
179,2021-11-08 12:29:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,21190
180,2021-11-08 12:30:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,11371
181,2021-11-08 12:31:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,19983
182,2021-11-08 12:32:00,42.2,NSE,42.35,42.2,42.3,PUNBAN,841959
183,2021-11-08 12:33:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,483628
184,2021-11-08 12:34:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,21614
185,2021-11-08 12:35:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,32020
186,2021-11-08 12:36:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,95429
187,2021-11-08 12:37:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,7999
188,2021-11-08 12:38:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,19860
189,2021-11-08 12:39:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,26466
190,2021-11-08 12:40:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,40310
191,2021-11-08 12:41:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,444246
192,2021-11-08 12:42:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,39415
193,2021-11-08 12:43:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,44304
194,2021-11-08 12:44:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,184046
195,2021-11-08 12:45:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,10707
196,2021-11-08 12:46:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,488707
197,2021-11-08 12:47:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,21039
198,2021-11-08 12:48:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,269833
199,2021-11-08 12:49:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,213487
200,2021-11-08 12:50:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,184371
201,2021-11-08 12:51:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,120790
202,2021-11-08 12:52:00,42.1,NSE,42.2,42.05,42.2,PUNBAN,559372
203,2021-11-08 12:53:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,419162
204,2021-11-08 12:54:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,59537
205,2021-11-08 12:55:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,308483
206,2021-11-08 12:56:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,1005277
207,2021-11-08 12:57:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,181085
208,2021-11-08 12:58:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,82067
209,2021-11-08 12:59:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,116040
210,2021-11-08 13:00:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,72029
211,2021-11-08 13:01:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,171572
212,2021-11-08 13:02:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,134303
213,2021-11-08 13:03:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,90648
214,2021-11-08 13:04:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,177977
215,2021-11-08 13:05:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,24441
216,2021-11-08 13:06:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,42109
217,2021-11-08 13:07:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,61583
218,2021-11-08 13:08:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,18297
219,2021-11-08 13:09:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,43624
220,2021-11-08 13:10:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,56523
221,2021-11-08 13:11:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,36218
222,2021-11-08 13:12:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,34036
223,2021-11-08 13:13:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,25382
224,2021-11-08 13:14:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,197775
225,2021-11-08 13:15:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,43414
226,2021-11-08 13:16:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,53596
227,2021-11-08 13:17:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,78401
228,2021-11-08 13:18:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,57663
229,2021-11-08 13:19:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,53090
230,2021-11-08 13:20:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,77343
231,2021-11-08 13:21:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,21826
232,2021-11-08 13:22:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,19377
233,2021-11-08 13:23:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,37583
234,2021-11-08 13:24:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,31292
235,2021-11-08 13:25:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,28170
236,2021-11-08 13:26:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,22400
237,2021-11-08 13:27:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,39466
238,2021-11-08 13:28:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,54193
239,2021-11-08 13:29:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,71991
240,2021-11-08 13:30:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,136487
241,2021-11-08 13:31:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,14400
242,2021-11-08 13:32:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,90183
243,2021-11-08 13:33:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,146746
244,2021-11-08 13:34:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,53655
245,2021-11-08 13:35:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,21102
246,2021-11-08 13:36:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,266448
247,2021-11-08 13:37:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,26757
248,2021-11-08 13:38:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,45271
249,2021-11-08 13:39:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,20218
250,2021-11-08 13:40:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,7981
251,2021-11-08 13:41:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,27945
252,2021-11-08 13:42:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,13081
253,2021-11-08 13:43:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,22258
254,2021-11-08 13:44:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,159485
255,2021-11-08 13:45:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,16364
256,2021-11-08 13:46:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,6381
257,2021-11-08 13:47:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,25958
258,2021-11-08 13:48:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,32875
259,2021-11-08 13:49:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,43833
260,2021-11-08 13:50:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,24972
261,2021-11-08 13:51:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,32948
262,2021-11-08 13:52:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,175789
263,2021-11-08 13:53:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,34206
264,2021-11-08 13:54:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,23872
265,2021-11-08 13:55:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,38610
266,2021-11-08 13:56:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,50325
267,2021-11-08 13:57:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,21872
268,2021-11-08 13:58:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,31967
269,2021-11-08 13:59:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,45190
270,2021-11-08 14:00:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,344376
271,2021-11-08 14:01:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,44268
272,2021-11-08 14:02:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,85120
273,2021-11-08 14:03:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,42216
274,2021-11-08 14:04:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,273510
275,2021-11-08 14:05:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,111123
276,2021-11-08 14:06:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,124667
277,2021-11-08 14:07:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,51267
278,2021-11-08 14:08:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,57375
279,2021-11-08 14:09:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,31763
280,2021-11-08 14:10:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,56158
281,2021-11-08 14:11:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,47821
282,2021-11-08 14:12:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,53371
283,2021-11-08 14:13:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,44863
284,2021-11-08 14:14:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,84382
285,2021-11-08 14:15:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,22054
286,2021-11-08 14:16:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,66929
287,2021-11-08 14:17:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,138012
288,2021-11-08 14:18:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,308679
289,2021-11-08 14:19:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,226559
290,2021-11-08 14:20:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,60878
291,2021-11-08 14:21:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,89968
292,2021-11-08 14:22:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,338513
293,2021-11-08 14:23:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,114225
294,2021-11-08 14:24:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,11455
295,2021-11-08 14:25:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,30237
296,2021-11-08 14:26:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,20727
297,2021-11-08 14:27:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,211251
298,2021-11-08 14:28:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,58500
299,2021-11-08 14:29:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,19548
300,2021-11-08 14:30:00,42.3,NSE,42.35,42.2,42.2,PUNBAN,615928
301,2021-11-08 14:31:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,399550
302,2021-11-08 14:32:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,172556
303,2021-11-08 14:33:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,269676
304,2021-11-08 14:34:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,206376
305,2021-11-08 14:35:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,75243
306,2021-11-08 14:36:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,85175
307,2021-11-08 14:37:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,93203
308,2021-11-08 14:38:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,27204
