,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-07-10 10:24:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,483943
55,2020-07-10 10:25:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,737096
56,2020-07-10 10:26:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,343707
57,2020-07-10 10:27:00,35.35,NSE,35.4,35.25,35.25,PUNBAN,170257
58,2020-07-10 10:28:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,300079
59,2020-07-10 10:29:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,467198
60,2020-07-10 10:30:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,245907
61,2020-07-10 10:31:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,189414
62,2020-07-10 10:32:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,222818
63,2020-07-10 10:33:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,67412
64,2020-07-10 10:34:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,512273
65,2020-07-10 10:35:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,142135
66,2020-07-10 10:36:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,136078
67,2020-07-10 10:37:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,219398
68,2020-07-10 10:38:00,35.2,NSE,35.35,35.2,35.3,PUNBAN,394207
69,2020-07-10 10:39:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,563031
70,2020-07-10 10:40:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,84858
71,2020-07-10 10:41:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,98770
72,2020-07-10 10:42:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,192501
73,2020-07-10 10:43:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,355176
74,2020-07-10 10:44:00,35.0,NSE,35.2,35.0,35.2,PUNBAN,1171115
75,2020-07-10 10:45:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,1507128
76,2020-07-10 10:46:00,35.05,NSE,35.1,34.95,35.0,PUNBAN,573329
77,2020-07-10 10:47:00,35.1,NSE,35.15,35.0,35.05,PUNBAN,370520
78,2020-07-10 10:48:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,209678
79,2020-07-10 10:49:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,160228
80,2020-07-10 10:50:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,183335
81,2020-07-10 10:51:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,204697
82,2020-07-10 10:52:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,129975
83,2020-07-10 10:53:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,99026
84,2020-07-10 10:54:00,35.15,NSE,35.25,35.1,35.25,PUNBAN,314477
85,2020-07-10 10:55:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,67084
86,2020-07-10 10:56:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,27137
87,2020-07-10 10:57:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,32948
88,2020-07-10 10:58:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,89749
89,2020-07-10 10:59:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,138294
90,2020-07-10 11:00:00,35.1,NSE,35.2,35.05,35.2,PUNBAN,413329
91,2020-07-10 11:01:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,104786
92,2020-07-10 11:02:00,35.0,NSE,35.15,35.0,35.15,PUNBAN,416851
93,2020-07-10 11:03:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,119429
94,2020-07-10 11:04:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,462769
95,2020-07-10 11:05:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,388424
96,2020-07-10 11:06:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,69391
97,2020-07-10 11:07:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,323335
98,2020-07-10 11:08:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,116085
99,2020-07-10 11:09:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,225204
100,2020-07-10 11:10:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,603557
101,2020-07-10 11:11:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,160260
102,2020-07-10 11:12:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,316244
103,2020-07-10 11:13:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,133406
104,2020-07-10 11:14:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,208857
105,2020-07-10 11:15:00,34.95,NSE,35.05,34.9,35.0,PUNBAN,149503
106,2020-07-10 11:16:00,35.05,NSE,35.05,34.9,34.95,PUNBAN,188105
107,2020-07-10 11:17:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,216812
108,2020-07-10 11:18:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,133011
109,2020-07-10 11:19:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,191217
110,2020-07-10 11:20:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,71022
111,2020-07-10 11:21:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,107641
112,2020-07-10 11:22:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,61844
113,2020-07-10 11:23:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,43280
114,2020-07-10 11:24:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,27461
115,2020-07-10 11:25:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,46172
116,2020-07-10 11:26:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,247110
117,2020-07-10 11:27:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,51925
118,2020-07-10 11:28:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,60939
119,2020-07-10 11:29:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,53469
120,2020-07-10 11:30:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,20346
121,2020-07-10 11:31:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,66451
122,2020-07-10 11:32:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,23255
123,2020-07-10 11:33:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,335934
124,2020-07-10 11:34:00,35.05,NSE,35.15,35.0,35.1,PUNBAN,317081
125,2020-07-10 11:35:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,52310
126,2020-07-10 11:36:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,209726
127,2020-07-10 11:37:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,590498
128,2020-07-10 11:38:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,131131
129,2020-07-10 11:39:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,31196
130,2020-07-10 11:40:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,532020
131,2020-07-10 11:41:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,193690
132,2020-07-10 11:42:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,213080
133,2020-07-10 11:43:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,81400
134,2020-07-10 11:44:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,96548
135,2020-07-10 11:45:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,31072
136,2020-07-10 11:46:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,129949
137,2020-07-10 11:47:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,99352
138,2020-07-10 11:48:00,35.0,NSE,35.1,34.95,35.1,PUNBAN,426068
139,2020-07-10 11:49:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,134930
140,2020-07-10 11:50:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,141325
141,2020-07-10 11:51:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,146949
142,2020-07-10 11:52:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,109793
143,2020-07-10 11:53:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,74607
144,2020-07-10 11:54:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,164003
145,2020-07-10 11:55:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,120225
146,2020-07-10 11:56:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,102301
147,2020-07-10 11:57:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,484581
148,2020-07-10 11:58:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,139266
149,2020-07-10 11:59:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,255050
150,2020-07-10 12:00:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,56129
151,2020-07-10 12:01:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,56585
152,2020-07-10 12:02:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,36156
153,2020-07-10 12:03:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,108079
154,2020-07-10 12:04:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,494036
155,2020-07-10 12:05:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,362508
156,2020-07-10 12:06:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,106539
157,2020-07-10 12:07:00,34.85,NSE,34.9,34.75,34.8,PUNBAN,333482
158,2020-07-10 12:08:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,171906
159,2020-07-10 12:09:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,103540
160,2020-07-10 12:10:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,71100
161,2020-07-10 12:11:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,98467
162,2020-07-10 12:12:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,24738
163,2020-07-10 12:13:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,244200
164,2020-07-10 12:14:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,44120
165,2020-07-10 12:15:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,99996
166,2020-07-10 12:16:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,59840
167,2020-07-10 12:17:00,34.8,NSE,34.95,34.8,34.9,PUNBAN,380956
168,2020-07-10 12:18:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,362347
169,2020-07-10 12:19:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,334123
170,2020-07-10 12:20:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,168224
171,2020-07-10 12:21:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,315002
172,2020-07-10 12:22:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,152283
173,2020-07-10 12:23:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,202681
174,2020-07-10 12:24:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,132045
175,2020-07-10 12:25:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,141107
176,2020-07-10 12:26:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,187946
177,2020-07-10 12:27:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,63153
178,2020-07-10 12:28:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,136268
179,2020-07-10 12:29:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,524226
180,2020-07-10 12:30:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,314101
181,2020-07-10 12:31:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,68774
182,2020-07-10 12:32:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,63978
183,2020-07-10 12:33:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,298827
184,2020-07-10 12:34:00,34.8,NSE,34.9,34.75,34.8,PUNBAN,410145
185,2020-07-10 12:35:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,53419
186,2020-07-10 12:36:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,129563
187,2020-07-10 12:37:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,111557
188,2020-07-10 12:38:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,48972
189,2020-07-10 12:39:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,175581
190,2020-07-10 12:40:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,146491
191,2020-07-10 12:41:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,52364
192,2020-07-10 12:42:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,198026
193,2020-07-10 12:43:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,20785
194,2020-07-10 12:44:00,34.95,NSE,34.95,34.85,34.95,PUNBAN,170832
195,2020-07-10 12:45:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,37535
196,2020-07-10 12:46:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,52209
197,2020-07-10 12:47:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,152024
198,2020-07-10 12:48:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,27944
199,2020-07-10 12:49:00,35.0,NSE,35.1,34.95,34.95,PUNBAN,689023
200,2020-07-10 12:50:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,174775
201,2020-07-10 12:51:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,65085
202,2020-07-10 12:52:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,230234
203,2020-07-10 12:53:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,76503
204,2020-07-10 12:54:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,63383
205,2020-07-10 12:55:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,83474
206,2020-07-10 12:56:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,76950
207,2020-07-10 12:57:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,382057
208,2020-07-10 12:58:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,151568
209,2020-07-10 12:59:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,85515
210,2020-07-10 13:00:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,177015
211,2020-07-10 13:01:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,256300
212,2020-07-10 13:02:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,23176
213,2020-07-10 13:03:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,117642
214,2020-07-10 13:04:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,83946
215,2020-07-10 13:05:00,35.0,NSE,35.1,34.95,35.05,PUNBAN,393967
216,2020-07-10 13:06:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,32702
217,2020-07-10 13:07:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,43925
218,2020-07-10 13:08:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,56589
219,2020-07-10 13:09:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,32609
220,2020-07-10 13:10:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,54774
221,2020-07-10 13:11:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,48028
222,2020-07-10 13:12:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,22484
223,2020-07-10 13:13:00,34.95,NSE,35.1,34.95,35.05,PUNBAN,580163
224,2020-07-10 13:14:00,34.85,NSE,35.0,34.8,35.0,PUNBAN,604291
225,2020-07-10 13:15:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,175369
226,2020-07-10 13:16:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,47136
227,2020-07-10 13:17:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,98584
228,2020-07-10 13:18:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,170520
229,2020-07-10 13:19:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,116286
230,2020-07-10 13:20:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,74260
231,2020-07-10 13:21:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,57337
232,2020-07-10 13:22:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,92851
233,2020-07-10 13:23:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,53176
234,2020-07-10 13:24:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,30414
235,2020-07-10 13:25:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,41729
236,2020-07-10 13:26:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,21467
237,2020-07-10 13:27:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,220205
238,2020-07-10 13:28:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,93063
239,2020-07-10 13:29:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,209178
240,2020-07-10 13:30:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,102991
241,2020-07-10 13:31:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,52126
242,2020-07-10 13:32:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,38597
243,2020-07-10 13:33:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,246197
244,2020-07-10 13:34:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,59573
245,2020-07-10 13:35:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,180017
246,2020-07-10 13:36:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,76826
247,2020-07-10 13:37:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,62577
248,2020-07-10 13:38:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,109438
249,2020-07-10 13:39:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,32946
250,2020-07-10 13:40:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,108092
251,2020-07-10 13:41:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,190637
252,2020-07-10 13:42:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,259795
253,2020-07-10 13:43:00,35.05,NSE,35.05,34.95,35.05,PUNBAN,114340
254,2020-07-10 13:44:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,74994
255,2020-07-10 13:45:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,101401
256,2020-07-10 13:46:00,34.95,NSE,35.05,34.9,35.05,PUNBAN,381448
257,2020-07-10 13:47:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,94632
258,2020-07-10 13:48:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,103467
259,2020-07-10 13:49:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,142012
260,2020-07-10 13:50:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,521554
261,2020-07-10 13:51:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,125066
262,2020-07-10 13:52:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,33731
263,2020-07-10 13:53:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,20292
264,2020-07-10 13:54:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,20073
265,2020-07-10 13:55:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,242407
266,2020-07-10 13:56:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,52177
267,2020-07-10 13:57:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,56292
268,2020-07-10 13:58:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,217671
269,2020-07-10 13:59:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,23505
270,2020-07-10 14:00:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,254449
271,2020-07-10 14:01:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,199697
272,2020-07-10 14:02:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,38841
273,2020-07-10 14:03:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,49967
274,2020-07-10 14:04:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,346549
275,2020-07-10 14:05:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,125202
276,2020-07-10 14:06:00,34.75,NSE,34.9,34.75,34.85,PUNBAN,600186
277,2020-07-10 14:07:00,34.8,NSE,34.9,34.75,34.75,PUNBAN,223916
278,2020-07-10 14:08:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,136649
279,2020-07-10 14:09:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,51004
280,2020-07-10 14:10:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,111334
281,2020-07-10 14:11:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,444905
282,2020-07-10 14:12:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,163515
283,2020-07-10 14:13:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,87712
284,2020-07-10 14:14:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,25552
285,2020-07-10 14:15:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,71715
286,2020-07-10 14:16:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,244679
287,2020-07-10 14:17:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,29619
288,2020-07-10 14:18:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,62393
289,2020-07-10 14:19:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,54082
290,2020-07-10 14:20:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,219940
291,2020-07-10 14:21:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,196036
292,2020-07-10 14:22:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,55553
293,2020-07-10 14:23:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,49580
294,2020-07-10 14:24:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,133876
295,2020-07-10 14:25:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,135542
296,2020-07-10 14:26:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,149968
297,2020-07-10 14:27:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,350129
298,2020-07-10 14:28:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,32714
299,2020-07-10 14:29:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,115198
300,2020-07-10 14:30:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,33963
301,2020-07-10 14:31:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,93230
302,2020-07-10 14:32:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,56524
303,2020-07-10 14:33:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,202597
304,2020-07-10 14:34:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,245142
305,2020-07-10 14:35:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,236128
306,2020-07-10 14:36:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,87435
307,2020-07-10 14:37:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,155505
308,2020-07-10 14:38:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,103159
