,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-01-01 11:03:00,64.15,NSE,64.2,64.1,64.1,PUNBAN,2869
94,2020-01-01 11:04:00,64.15,NSE,64.15,64.1,64.15,PUNBAN,3839
95,2020-01-01 11:05:00,64.15,NSE,64.2,64.1,64.1,PUNBAN,30893
96,2020-01-01 11:06:00,64.2,NSE,64.2,64.1,64.1,PUNBAN,5689
97,2020-01-01 11:07:00,64.15,NSE,64.2,64.15,64.15,PUNBAN,1371
98,2020-01-01 11:08:00,64.15,NSE,64.2,64.15,64.2,PUNBAN,2642
99,2020-01-01 11:09:00,64.1,NSE,64.2,64.05,64.15,PUNBAN,39632
100,2020-01-01 11:10:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,3065
101,2020-01-01 11:11:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,8204
102,2020-01-01 11:12:00,64.05,NSE,64.1,64.0,64.05,PUNBAN,8464
103,2020-01-01 11:13:00,64.05,NSE,64.05,64.0,64.0,PUNBAN,31560
104,2020-01-01 11:14:00,64.05,NSE,64.05,64.0,64.0,PUNBAN,4243
105,2020-01-01 11:15:00,64.1,NSE,64.1,64.0,64.0,PUNBAN,15511
106,2020-01-01 11:16:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,3437
107,2020-01-01 11:17:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,6296
108,2020-01-01 11:18:00,64.15,NSE,64.15,64.05,64.05,PUNBAN,12324
109,2020-01-01 11:19:00,64.1,NSE,64.15,64.05,64.1,PUNBAN,12183
110,2020-01-01 11:20:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,1462
111,2020-01-01 11:21:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,6927
112,2020-01-01 11:22:00,64.05,NSE,64.1,64.0,64.05,PUNBAN,21307
113,2020-01-01 11:23:00,64.05,NSE,64.1,64.0,64.0,PUNBAN,4952
114,2020-01-01 11:24:00,64.0,NSE,64.1,64.0,64.0,PUNBAN,3809
115,2020-01-01 11:25:00,64.05,NSE,64.05,64.0,64.0,PUNBAN,2413
116,2020-01-01 11:26:00,64.05,NSE,64.1,64.0,64.0,PUNBAN,5952
117,2020-01-01 11:27:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,51959
118,2020-01-01 11:28:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,5365
119,2020-01-01 11:29:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,1728
120,2020-01-01 11:30:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,1819
121,2020-01-01 11:31:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,11873
122,2020-01-01 11:32:00,64.15,NSE,64.15,64.05,64.05,PUNBAN,26562
123,2020-01-01 11:33:00,64.1,NSE,64.15,64.1,64.1,PUNBAN,5260
124,2020-01-01 11:34:00,64.2,NSE,64.2,64.1,64.1,PUNBAN,10520
125,2020-01-01 11:35:00,64.2,NSE,64.2,64.15,64.15,PUNBAN,2644
126,2020-01-01 11:36:00,64.2,NSE,64.2,64.15,64.15,PUNBAN,10690
127,2020-01-01 11:37:00,64.2,NSE,64.2,64.15,64.15,PUNBAN,1807
128,2020-01-01 11:38:00,64.2,NSE,64.2,64.15,64.15,PUNBAN,1251
129,2020-01-01 11:39:00,64.1,NSE,64.2,64.1,64.2,PUNBAN,27623
130,2020-01-01 11:40:00,64.1,NSE,64.2,64.1,64.1,PUNBAN,15268
131,2020-01-01 11:41:00,64.1,NSE,64.15,64.05,64.1,PUNBAN,3103
132,2020-01-01 11:42:00,64.1,NSE,64.15,64.1,64.1,PUNBAN,4038
133,2020-01-01 11:43:00,64.1,NSE,64.15,64.05,64.1,PUNBAN,2937
134,2020-01-01 11:44:00,64.05,NSE,64.15,64.05,64.1,PUNBAN,9377
135,2020-01-01 11:45:00,64.1,NSE,64.1,64.05,64.1,PUNBAN,2641
136,2020-01-01 11:46:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,2387
137,2020-01-01 11:47:00,64.05,NSE,64.1,64.0,64.05,PUNBAN,15446
138,2020-01-01 11:48:00,64.05,NSE,64.1,64.0,64.1,PUNBAN,6959
139,2020-01-01 11:49:00,64.05,NSE,64.1,64.05,64.1,PUNBAN,2490
140,2020-01-01 11:50:00,64.1,NSE,64.1,64.05,64.1,PUNBAN,1423
141,2020-01-01 11:51:00,64.1,NSE,64.1,64.05,64.1,PUNBAN,872
142,2020-01-01 11:52:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,4453
143,2020-01-01 11:53:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,1983
144,2020-01-01 11:54:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,883
145,2020-01-01 11:55:00,64.1,NSE,64.1,64.05,64.1,PUNBAN,4422
146,2020-01-01 11:56:00,64.05,NSE,64.1,64.05,64.1,PUNBAN,1025
147,2020-01-01 11:57:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,5999
148,2020-01-01 11:58:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,931
149,2020-01-01 11:59:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,3252
150,2020-01-01 12:00:00,64.1,NSE,64.15,64.05,64.1,PUNBAN,20472
151,2020-01-01 12:01:00,64.2,NSE,64.25,64.1,64.15,PUNBAN,116695
152,2020-01-01 12:02:00,64.2,NSE,64.2,64.15,64.15,PUNBAN,5615
153,2020-01-01 12:03:00,64.15,NSE,64.2,64.15,64.2,PUNBAN,5234
154,2020-01-01 12:04:00,64.25,NSE,64.25,64.15,64.2,PUNBAN,29221
155,2020-01-01 12:05:00,64.25,NSE,64.3,64.2,64.2,PUNBAN,24302
156,2020-01-01 12:06:00,64.25,NSE,64.3,64.2,64.25,PUNBAN,74811
157,2020-01-01 12:07:00,64.3,NSE,64.3,64.25,64.25,PUNBAN,6950
158,2020-01-01 12:08:00,64.25,NSE,64.3,64.25,64.25,PUNBAN,3136
159,2020-01-01 12:09:00,64.3,NSE,64.3,64.25,64.25,PUNBAN,13631
160,2020-01-01 12:10:00,64.3,NSE,64.3,64.25,64.25,PUNBAN,21090
161,2020-01-01 12:11:00,64.45,NSE,64.55,64.3,64.3,PUNBAN,202954
162,2020-01-01 12:12:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,24850
163,2020-01-01 12:13:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,19328
164,2020-01-01 12:14:00,64.45,NSE,64.5,64.4,64.45,PUNBAN,22239
165,2020-01-01 12:15:00,64.4,NSE,64.5,64.4,64.45,PUNBAN,27639
166,2020-01-01 12:16:00,64.4,NSE,64.5,64.4,64.4,PUNBAN,32090
167,2020-01-01 12:17:00,64.45,NSE,64.5,64.4,64.45,PUNBAN,13440
168,2020-01-01 12:18:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,8846
169,2020-01-01 12:19:00,64.3,NSE,64.45,64.3,64.4,PUNBAN,28114
170,2020-01-01 12:20:00,64.3,NSE,64.35,64.3,64.3,PUNBAN,4457
171,2020-01-01 12:21:00,64.3,NSE,64.35,64.3,64.3,PUNBAN,11551
172,2020-01-01 12:22:00,64.25,NSE,64.35,64.25,64.3,PUNBAN,27161
173,2020-01-01 12:23:00,64.2,NSE,64.3,64.2,64.25,PUNBAN,23058
174,2020-01-01 12:24:00,64.2,NSE,64.25,64.15,64.2,PUNBAN,24692
175,2020-01-01 12:25:00,64.2,NSE,64.2,64.15,64.15,PUNBAN,12784
176,2020-01-01 12:26:00,64.15,NSE,64.25,64.15,64.2,PUNBAN,37642
177,2020-01-01 12:27:00,64.2,NSE,64.2,64.15,64.15,PUNBAN,12135
178,2020-01-01 12:28:00,64.15,NSE,64.2,64.15,64.15,PUNBAN,22531
179,2020-01-01 12:29:00,64.2,NSE,64.2,64.15,64.15,PUNBAN,1931
180,2020-01-01 12:30:00,64.15,NSE,64.2,64.15,64.15,PUNBAN,8869
181,2020-01-01 12:31:00,64.15,NSE,64.2,64.1,64.15,PUNBAN,14868
182,2020-01-01 12:32:00,64.15,NSE,64.2,64.1,64.1,PUNBAN,21722
183,2020-01-01 12:33:00,64.15,NSE,64.2,64.15,64.2,PUNBAN,6605
184,2020-01-01 12:34:00,64.15,NSE,64.2,64.15,64.15,PUNBAN,2037
185,2020-01-01 12:35:00,64.25,NSE,64.25,64.15,64.15,PUNBAN,41340
186,2020-01-01 12:36:00,64.25,NSE,64.25,64.2,64.25,PUNBAN,3367
187,2020-01-01 12:37:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,623
188,2020-01-01 12:38:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,3250
189,2020-01-01 12:39:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,796
190,2020-01-01 12:40:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,1630
191,2020-01-01 12:41:00,64.25,NSE,64.25,64.2,64.25,PUNBAN,7515
192,2020-01-01 12:42:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,2207
193,2020-01-01 12:43:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,457
194,2020-01-01 12:44:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,16135
195,2020-01-01 12:45:00,64.2,NSE,64.25,64.2,64.25,PUNBAN,3188
196,2020-01-01 12:46:00,64.2,NSE,64.25,64.15,64.2,PUNBAN,8185
197,2020-01-01 12:47:00,64.2,NSE,64.2,64.15,64.2,PUNBAN,4561
198,2020-01-01 12:48:00,64.15,NSE,64.2,64.15,64.15,PUNBAN,3308
199,2020-01-01 12:49:00,64.15,NSE,64.2,64.15,64.2,PUNBAN,1130
200,2020-01-01 12:50:00,64.2,NSE,64.2,64.15,64.2,PUNBAN,2454
201,2020-01-01 12:51:00,64.15,NSE,64.2,64.15,64.2,PUNBAN,823
202,2020-01-01 12:52:00,64.2,NSE,64.2,64.15,64.15,PUNBAN,11084
203,2020-01-01 12:53:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,2421
204,2020-01-01 12:54:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,755
205,2020-01-01 12:55:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,10666
206,2020-01-01 12:56:00,64.2,NSE,64.25,64.2,64.25,PUNBAN,3543
207,2020-01-01 12:57:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,310
208,2020-01-01 12:58:00,64.2,NSE,64.25,64.2,64.25,PUNBAN,1152
209,2020-01-01 12:59:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,5788
210,2020-01-01 13:00:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,2975
211,2020-01-01 13:01:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,492
212,2020-01-01 13:02:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,204
213,2020-01-01 13:03:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,2126
214,2020-01-01 13:04:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,2366
215,2020-01-01 13:05:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,255
216,2020-01-01 13:06:00,64.25,NSE,64.25,64.2,64.2,PUNBAN,939
217,2020-01-01 13:07:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,651
218,2020-01-01 13:08:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,694
219,2020-01-01 13:09:00,64.3,NSE,64.3,64.25,64.25,PUNBAN,10498
220,2020-01-01 13:10:00,64.3,NSE,64.3,64.25,64.25,PUNBAN,10420
221,2020-01-01 13:11:00,64.35,NSE,64.35,64.25,64.25,PUNBAN,29685
222,2020-01-01 13:12:00,64.3,NSE,64.35,64.3,64.3,PUNBAN,770
223,2020-01-01 13:13:00,64.35,NSE,64.35,64.3,64.35,PUNBAN,7874
224,2020-01-01 13:14:00,64.25,NSE,64.35,64.25,64.35,PUNBAN,14304
225,2020-01-01 13:15:00,64.25,NSE,64.3,64.25,64.25,PUNBAN,261
226,2020-01-01 13:16:00,64.25,NSE,64.3,64.25,64.25,PUNBAN,1898
227,2020-01-01 13:17:00,64.25,NSE,64.3,64.25,64.3,PUNBAN,3740
228,2020-01-01 13:18:00,64.25,NSE,64.3,64.25,64.3,PUNBAN,24407
229,2020-01-01 13:19:00,64.3,NSE,64.3,64.25,64.25,PUNBAN,1579
230,2020-01-01 13:20:00,64.4,NSE,64.4,64.25,64.25,PUNBAN,50134
231,2020-01-01 13:21:00,64.4,NSE,64.4,64.35,64.35,PUNBAN,7770
232,2020-01-01 13:22:00,64.4,NSE,64.4,64.35,64.4,PUNBAN,1751
233,2020-01-01 13:23:00,64.4,NSE,64.4,64.35,64.4,PUNBAN,51364
234,2020-01-01 13:24:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,3728
235,2020-01-01 13:25:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,1574
236,2020-01-01 13:26:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,17092
237,2020-01-01 13:27:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,6523
238,2020-01-01 13:28:00,64.45,NSE,64.5,64.4,64.4,PUNBAN,86347
239,2020-01-01 13:29:00,64.45,NSE,64.5,64.45,64.45,PUNBAN,45165
240,2020-01-01 13:30:00,64.45,NSE,64.5,64.45,64.45,PUNBAN,6183
241,2020-01-01 13:31:00,64.6,NSE,64.65,64.45,64.45,PUNBAN,152301
242,2020-01-01 13:32:00,64.65,NSE,64.65,64.55,64.6,PUNBAN,55799
243,2020-01-01 13:33:00,64.55,NSE,64.65,64.55,64.65,PUNBAN,52619
244,2020-01-01 13:34:00,64.55,NSE,64.6,64.55,64.55,PUNBAN,18135
245,2020-01-01 13:35:00,64.55,NSE,64.6,64.55,64.55,PUNBAN,37978
246,2020-01-01 13:36:00,64.55,NSE,64.6,64.55,64.55,PUNBAN,15964
247,2020-01-01 13:37:00,64.45,NSE,64.6,64.45,64.55,PUNBAN,58764
248,2020-01-01 13:38:00,64.5,NSE,64.5,64.45,64.45,PUNBAN,5637
249,2020-01-01 13:39:00,64.55,NSE,64.55,64.45,64.45,PUNBAN,22061
250,2020-01-01 13:40:00,64.5,NSE,64.55,64.5,64.55,PUNBAN,3906
251,2020-01-01 13:41:00,64.5,NSE,64.55,64.45,64.5,PUNBAN,50519
252,2020-01-01 13:42:00,64.5,NSE,64.55,64.5,64.55,PUNBAN,3355
253,2020-01-01 13:43:00,64.55,NSE,64.65,64.5,64.5,PUNBAN,44782
254,2020-01-01 13:44:00,64.6,NSE,64.65,64.55,64.55,PUNBAN,16305
255,2020-01-01 13:45:00,64.65,NSE,64.65,64.6,64.6,PUNBAN,14633
256,2020-01-01 13:46:00,64.6,NSE,64.65,64.6,64.65,PUNBAN,11993
257,2020-01-01 13:47:00,64.55,NSE,64.6,64.55,64.55,PUNBAN,6908
258,2020-01-01 13:48:00,64.65,NSE,64.65,64.55,64.6,PUNBAN,10861
259,2020-01-01 13:49:00,64.55,NSE,64.65,64.55,64.6,PUNBAN,4737
260,2020-01-01 13:50:00,64.55,NSE,64.6,64.55,64.55,PUNBAN,3065
261,2020-01-01 13:51:00,64.55,NSE,64.6,64.55,64.55,PUNBAN,4159
262,2020-01-01 13:52:00,64.65,NSE,64.65,64.55,64.6,PUNBAN,75882
263,2020-01-01 13:53:00,64.7,NSE,64.7,64.65,64.65,PUNBAN,163239
264,2020-01-01 13:54:00,64.7,NSE,64.75,64.7,64.7,PUNBAN,8724
265,2020-01-01 13:55:00,64.65,NSE,64.75,64.65,64.7,PUNBAN,15634
266,2020-01-01 13:56:00,64.65,NSE,64.7,64.6,64.65,PUNBAN,35480
267,2020-01-01 13:57:00,64.6,NSE,64.65,64.6,64.6,PUNBAN,7072
268,2020-01-01 13:58:00,64.65,NSE,64.65,64.6,64.6,PUNBAN,3027
269,2020-01-01 13:59:00,64.6,NSE,64.65,64.6,64.6,PUNBAN,17465
270,2020-01-01 14:00:00,64.6,NSE,64.65,64.55,64.6,PUNBAN,8453
271,2020-01-01 14:01:00,64.6,NSE,64.6,64.55,64.55,PUNBAN,4159
272,2020-01-01 14:02:00,64.6,NSE,64.6,64.55,64.55,PUNBAN,2638
273,2020-01-01 14:03:00,64.5,NSE,64.6,64.5,64.55,PUNBAN,19599
274,2020-01-01 14:04:00,64.55,NSE,64.55,64.5,64.5,PUNBAN,5031
275,2020-01-01 14:05:00,64.5,NSE,64.55,64.5,64.5,PUNBAN,7151
276,2020-01-01 14:06:00,64.5,NSE,64.55,64.5,64.5,PUNBAN,5171
277,2020-01-01 14:07:00,64.6,NSE,64.6,64.5,64.55,PUNBAN,41160
278,2020-01-01 14:08:00,64.6,NSE,64.6,64.55,64.55,PUNBAN,8455
279,2020-01-01 14:09:00,64.6,NSE,64.6,64.55,64.55,PUNBAN,10129
280,2020-01-01 14:10:00,64.55,NSE,64.6,64.5,64.6,PUNBAN,7169
281,2020-01-01 14:11:00,64.55,NSE,64.55,64.5,64.55,PUNBAN,1614
282,2020-01-01 14:12:00,64.55,NSE,64.55,64.5,64.55,PUNBAN,6078
283,2020-01-01 14:13:00,64.5,NSE,64.55,64.5,64.55,PUNBAN,10266
284,2020-01-01 14:14:00,64.45,NSE,64.55,64.4,64.55,PUNBAN,103498
285,2020-01-01 14:15:00,64.4,NSE,64.45,64.35,64.45,PUNBAN,55908
286,2020-01-01 14:16:00,64.4,NSE,64.45,64.35,64.45,PUNBAN,21016
287,2020-01-01 14:17:00,64.4,NSE,64.45,64.35,64.4,PUNBAN,18406
288,2020-01-01 14:18:00,64.45,NSE,64.5,64.4,64.45,PUNBAN,20779
289,2020-01-01 14:19:00,64.5,NSE,64.5,64.45,64.45,PUNBAN,3477
290,2020-01-01 14:20:00,64.45,NSE,64.5,64.45,64.45,PUNBAN,1314
291,2020-01-01 14:21:00,64.45,NSE,64.5,64.4,64.5,PUNBAN,34657
292,2020-01-01 14:22:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,2313
293,2020-01-01 14:23:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,3783
294,2020-01-01 14:24:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,3280
295,2020-01-01 14:25:00,64.4,NSE,64.45,64.4,64.45,PUNBAN,20530
296,2020-01-01 14:26:00,64.35,NSE,64.45,64.35,64.4,PUNBAN,18838
297,2020-01-01 14:27:00,64.4,NSE,64.4,64.35,64.35,PUNBAN,7670
298,2020-01-01 14:28:00,64.4,NSE,64.4,64.35,64.4,PUNBAN,7818
299,2020-01-01 14:29:00,64.4,NSE,64.4,64.35,64.35,PUNBAN,5110
300,2020-01-01 14:30:00,64.4,NSE,64.4,64.35,64.4,PUNBAN,19371
301,2020-01-01 14:31:00,64.5,NSE,64.5,64.35,64.35,PUNBAN,39102
302,2020-01-01 14:32:00,64.5,NSE,64.5,64.45,64.5,PUNBAN,13566
303,2020-01-01 14:33:00,64.4,NSE,64.5,64.4,64.5,PUNBAN,10185
304,2020-01-01 14:34:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,5331
305,2020-01-01 14:35:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,4020
306,2020-01-01 14:36:00,64.4,NSE,64.45,64.4,64.45,PUNBAN,3359
307,2020-01-01 14:37:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,7176
308,2020-01-01 14:38:00,64.35,NSE,64.45,64.35,64.45,PUNBAN,67045
309,2020-01-01 14:39:00,64.4,NSE,64.4,64.3,64.3,PUNBAN,27046
