,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-10-14 10:02:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,186705
33,2021-10-14 10:03:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,432742
34,2021-10-14 10:04:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,422434
35,2021-10-14 10:05:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,160095
36,2021-10-14 10:06:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,385142
37,2021-10-14 10:07:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,187746
38,2021-10-14 10:08:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,78015
39,2021-10-14 10:09:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,109746
40,2021-10-14 10:10:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,207639
41,2021-10-14 10:11:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,629301
42,2021-10-14 10:12:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,287514
43,2021-10-14 10:13:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,163771
44,2021-10-14 10:14:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,188744
45,2021-10-14 10:15:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,200656
46,2021-10-14 10:16:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,264452
47,2021-10-14 10:17:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,122279
48,2021-10-14 10:18:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,346012
49,2021-10-14 10:19:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,281752
50,2021-10-14 10:20:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,236612
51,2021-10-14 10:21:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,112166
52,2021-10-14 10:22:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,94546
53,2021-10-14 10:23:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,65317
54,2021-10-14 10:24:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,398487
55,2021-10-14 10:25:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,211587
56,2021-10-14 10:26:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,87726
57,2021-10-14 10:27:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,349501
58,2021-10-14 10:28:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,411617
59,2021-10-14 10:29:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,192120
60,2021-10-14 10:30:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,145912
61,2021-10-14 10:31:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,160058
62,2021-10-14 10:32:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,478140
63,2021-10-14 10:33:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,394872
64,2021-10-14 10:34:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,108443
65,2021-10-14 10:35:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,214590
66,2021-10-14 10:36:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,93829
67,2021-10-14 10:37:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,80473
68,2021-10-14 10:38:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,426958
69,2021-10-14 10:39:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,116450
70,2021-10-14 10:40:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,180661
71,2021-10-14 10:41:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,115887
72,2021-10-14 10:42:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,280426
73,2021-10-14 10:43:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,78933
74,2021-10-14 10:44:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,100678
75,2021-10-14 10:45:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,108885
76,2021-10-14 10:46:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,244908
77,2021-10-14 10:47:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,459842
78,2021-10-14 10:48:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,840333
79,2021-10-14 10:49:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,444533
80,2021-10-14 10:50:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,138672
81,2021-10-14 10:51:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,189936
82,2021-10-14 10:52:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,76358
83,2021-10-14 10:53:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,187855
84,2021-10-14 10:54:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,229265
85,2021-10-14 10:55:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,263285
86,2021-10-14 10:56:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,119639
87,2021-10-14 10:57:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,510446
88,2021-10-14 10:58:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,189986
89,2021-10-14 10:59:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,91942
90,2021-10-14 11:00:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,210149
91,2021-10-14 11:01:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,148759
92,2021-10-14 11:02:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,124344
93,2021-10-14 11:03:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,143345
94,2021-10-14 11:04:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,45919
95,2021-10-14 11:05:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,133325
96,2021-10-14 11:06:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,163926
97,2021-10-14 11:07:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,42144
98,2021-10-14 11:08:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,68827
99,2021-10-14 11:09:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,121887
100,2021-10-14 11:10:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,118938
101,2021-10-14 11:11:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,178325
102,2021-10-14 11:12:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,274063
103,2021-10-14 11:13:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,247580
104,2021-10-14 11:14:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,50836
105,2021-10-14 11:15:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,67368
106,2021-10-14 11:16:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,54112
107,2021-10-14 11:17:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,49353
108,2021-10-14 11:18:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,69850
109,2021-10-14 11:19:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,75375
110,2021-10-14 11:20:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,123095
111,2021-10-14 11:21:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,18069
112,2021-10-14 11:22:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,68331
113,2021-10-14 11:23:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,158533
114,2021-10-14 11:24:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,109737
115,2021-10-14 11:25:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,103442
116,2021-10-14 11:26:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,193073
117,2021-10-14 11:27:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,34123
118,2021-10-14 11:28:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,87165
119,2021-10-14 11:29:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,181050
120,2021-10-14 11:30:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,68430
121,2021-10-14 11:31:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,196184
122,2021-10-14 11:32:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,34970
123,2021-10-14 11:33:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,36306
124,2021-10-14 11:34:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,144219
125,2021-10-14 11:35:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,149858
126,2021-10-14 11:36:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,73205
127,2021-10-14 11:37:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,198229
128,2021-10-14 11:38:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,76831
129,2021-10-14 11:39:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,46488
130,2021-10-14 11:40:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,33243
131,2021-10-14 11:41:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,47424
132,2021-10-14 11:42:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,41808
133,2021-10-14 11:43:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,43427
134,2021-10-14 11:44:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,87928
135,2021-10-14 11:45:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,117213
136,2021-10-14 11:46:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,43805
137,2021-10-14 11:47:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,32341
138,2021-10-14 11:48:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,66153
139,2021-10-14 11:49:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,229212
140,2021-10-14 11:50:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,113332
141,2021-10-14 11:51:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,98360
142,2021-10-14 11:52:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,67048
143,2021-10-14 11:53:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,106323
144,2021-10-14 11:54:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,46899
145,2021-10-14 11:55:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,57189
146,2021-10-14 11:56:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,132450
147,2021-10-14 11:57:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,153731
148,2021-10-14 11:58:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,74367
149,2021-10-14 11:59:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,34729
150,2021-10-14 12:00:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,21990
151,2021-10-14 12:01:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,83449
152,2021-10-14 12:02:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,20038
153,2021-10-14 12:03:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,37078
154,2021-10-14 12:04:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,31907
155,2021-10-14 12:05:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,243362
156,2021-10-14 12:06:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,113016
157,2021-10-14 12:07:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,199576
158,2021-10-14 12:08:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,249107
159,2021-10-14 12:09:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,105573
160,2021-10-14 12:10:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,65475
161,2021-10-14 12:11:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,108726
162,2021-10-14 12:12:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,110024
163,2021-10-14 12:13:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,82618
164,2021-10-14 12:14:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,27638
165,2021-10-14 12:15:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,88385
166,2021-10-14 12:16:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,20335
167,2021-10-14 12:17:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,37730
168,2021-10-14 12:18:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,29267
169,2021-10-14 12:19:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,98274
170,2021-10-14 12:20:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,47308
171,2021-10-14 12:21:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,46311
172,2021-10-14 12:22:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,45795
173,2021-10-14 12:23:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,42661
174,2021-10-14 12:24:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,208258
175,2021-10-14 12:25:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,112502
176,2021-10-14 12:26:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,17722
177,2021-10-14 12:27:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,63060
178,2021-10-14 12:28:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,55589
179,2021-10-14 12:29:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,26059
180,2021-10-14 12:30:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,56974
181,2021-10-14 12:31:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,34520
182,2021-10-14 12:32:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,24804
183,2021-10-14 12:33:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,515135
184,2021-10-14 12:34:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,288365
185,2021-10-14 12:35:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,60236
186,2021-10-14 12:36:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,20782
187,2021-10-14 12:37:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,74136
188,2021-10-14 12:38:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,71257
189,2021-10-14 12:39:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,51888
190,2021-10-14 12:40:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,85592
191,2021-10-14 12:41:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,63177
192,2021-10-14 12:42:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,24378
193,2021-10-14 12:43:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,28439
194,2021-10-14 12:44:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,41685
195,2021-10-14 12:45:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,56039
196,2021-10-14 12:46:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,29162
197,2021-10-14 12:47:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,28898
198,2021-10-14 12:48:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,43958
199,2021-10-14 12:49:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,54174
200,2021-10-14 12:50:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,229188
201,2021-10-14 12:51:00,42.05,NSE,42.05,41.95,42.05,PUNBAN,757281
202,2021-10-14 12:52:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,220299
203,2021-10-14 12:53:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,82379
204,2021-10-14 12:54:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,138599
205,2021-10-14 12:55:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,224362
206,2021-10-14 12:56:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,258342
207,2021-10-14 12:57:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,359828
208,2021-10-14 12:58:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,31771
209,2021-10-14 12:59:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,26255
210,2021-10-14 13:00:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,65736
211,2021-10-14 13:01:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,104071
212,2021-10-14 13:02:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,165225
213,2021-10-14 13:03:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,526422
214,2021-10-14 13:04:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,143638
215,2021-10-14 13:05:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,189526
216,2021-10-14 13:06:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,208870
217,2021-10-14 13:07:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,133494
218,2021-10-14 13:08:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,59666
219,2021-10-14 13:09:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,20642
220,2021-10-14 13:10:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,200499
221,2021-10-14 13:11:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,155685
222,2021-10-14 13:12:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,116613
223,2021-10-14 13:13:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,236997
224,2021-10-14 13:14:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,64229
225,2021-10-14 13:15:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,56113
226,2021-10-14 13:16:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,58462
227,2021-10-14 13:17:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,60816
228,2021-10-14 13:18:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,201281
229,2021-10-14 13:19:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,89670
230,2021-10-14 13:20:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,71842
231,2021-10-14 13:21:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,137763
232,2021-10-14 13:22:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,138972
233,2021-10-14 13:23:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,58601
234,2021-10-14 13:24:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,118737
235,2021-10-14 13:25:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,38269
236,2021-10-14 13:26:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,139666
237,2021-10-14 13:27:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,193924
238,2021-10-14 13:28:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,846336
239,2021-10-14 13:29:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,179834
240,2021-10-14 13:30:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,279707
241,2021-10-14 13:31:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,263281
242,2021-10-14 13:32:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,196280
243,2021-10-14 13:33:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,188656
244,2021-10-14 13:34:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,465462
245,2021-10-14 13:35:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,95851
246,2021-10-14 13:36:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,185418
247,2021-10-14 13:37:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,215596
248,2021-10-14 13:38:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,338969
249,2021-10-14 13:39:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,286653
250,2021-10-14 13:40:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,201122
251,2021-10-14 13:41:00,42.05,NSE,42.05,41.95,42.05,PUNBAN,207508
252,2021-10-14 13:42:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,380785
253,2021-10-14 13:43:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,540806
254,2021-10-14 13:44:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,424017
255,2021-10-14 13:45:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,284346
256,2021-10-14 13:46:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,290164
257,2021-10-14 13:47:00,42.25,NSE,42.25,42.1,42.1,PUNBAN,1377278
258,2021-10-14 13:48:00,42.4,NSE,42.4,42.25,42.25,PUNBAN,1311611
259,2021-10-14 13:49:00,42.3,NSE,42.4,42.25,42.4,PUNBAN,674491
260,2021-10-14 13:50:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,281497
261,2021-10-14 13:51:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,395857
262,2021-10-14 13:52:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,300809
263,2021-10-14 13:53:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,294448
264,2021-10-14 13:54:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,303443
265,2021-10-14 13:55:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,248627
266,2021-10-14 13:56:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,453537
267,2021-10-14 13:57:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,1153829
268,2021-10-14 13:58:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,476755
269,2021-10-14 13:59:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,269658
270,2021-10-14 14:00:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,854992
271,2021-10-14 14:01:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,231475
272,2021-10-14 14:02:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,266499
273,2021-10-14 14:03:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,187969
274,2021-10-14 14:04:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,213792
275,2021-10-14 14:05:00,42.35,NSE,42.45,42.35,42.35,PUNBAN,466431
276,2021-10-14 14:06:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,127866
277,2021-10-14 14:07:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,287009
278,2021-10-14 14:08:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,162282
279,2021-10-14 14:09:00,42.45,NSE,42.45,42.3,42.35,PUNBAN,723644
280,2021-10-14 14:10:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,107544
281,2021-10-14 14:11:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,251043
282,2021-10-14 14:12:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,242430
283,2021-10-14 14:13:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,164827
284,2021-10-14 14:14:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,103416
285,2021-10-14 14:15:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,68319
286,2021-10-14 14:16:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,441505
287,2021-10-14 14:17:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,228188
288,2021-10-14 14:18:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,269364
289,2021-10-14 14:19:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,121211
290,2021-10-14 14:20:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,149254
291,2021-10-14 14:21:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,652345
292,2021-10-14 14:22:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,1161123
293,2021-10-14 14:23:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,3039823
294,2021-10-14 14:24:00,42.7,NSE,42.7,42.5,42.5,PUNBAN,2460019
295,2021-10-14 14:25:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,1824137
296,2021-10-14 14:26:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,421658
297,2021-10-14 14:27:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,411653
298,2021-10-14 14:28:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,435419
299,2021-10-14 14:29:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,626790
300,2021-10-14 14:30:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,494491
301,2021-10-14 14:31:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,431594
302,2021-10-14 14:32:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,384520
303,2021-10-14 14:33:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,312983
304,2021-10-14 14:34:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,136882
305,2021-10-14 14:35:00,42.55,NSE,42.55,42.4,42.45,PUNBAN,1653507
306,2021-10-14 14:36:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,351011
307,2021-10-14 14:37:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,460927
308,2021-10-14 14:38:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,487499
