,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-11-23 11:18:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,255460
109,2021-11-23 11:19:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,84756
110,2021-11-23 11:20:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,9916
111,2021-11-23 11:21:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,25774
112,2021-11-23 11:22:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,16268
113,2021-11-23 11:23:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,101560
114,2021-11-23 11:24:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,38769
115,2021-11-23 11:25:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,89191
116,2021-11-23 11:26:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,183749
117,2021-11-23 11:27:00,40.3,NSE,40.4,40.25,40.25,PUNBAN,179566
118,2021-11-23 11:28:00,40.5,NSE,40.55,40.3,40.35,PUNBAN,1161144
119,2021-11-23 11:29:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,191049
120,2021-11-23 11:30:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,160219
121,2021-11-23 11:31:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,205501
122,2021-11-23 11:32:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,40944
123,2021-11-23 11:33:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,72920
124,2021-11-23 11:34:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,146150
125,2021-11-23 11:35:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,180745
126,2021-11-23 11:36:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,142244
127,2021-11-23 11:37:00,40.5,NSE,40.6,40.5,40.5,PUNBAN,62992
128,2021-11-23 11:38:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,25134
129,2021-11-23 11:39:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,15018
130,2021-11-23 11:40:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,50096
131,2021-11-23 11:41:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,126345
132,2021-11-23 11:42:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,38737
133,2021-11-23 11:43:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,21494
134,2021-11-23 11:44:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,29691
135,2021-11-23 11:45:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,22326
136,2021-11-23 11:46:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,175446
137,2021-11-23 11:47:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,48962
138,2021-11-23 11:48:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,28568
139,2021-11-23 11:49:00,40.6,NSE,40.65,40.5,40.55,PUNBAN,292412
140,2021-11-23 11:50:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,83875
141,2021-11-23 11:51:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,228072
142,2021-11-23 11:52:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,414040
143,2021-11-23 11:53:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,19934
144,2021-11-23 11:54:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,126395
145,2021-11-23 11:55:00,40.5,NSE,40.55,40.4,40.4,PUNBAN,296879
146,2021-11-23 11:56:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,40536
147,2021-11-23 11:57:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,223464
148,2021-11-23 11:58:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,22747
149,2021-11-23 11:59:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,133785
150,2021-11-23 12:00:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,76305
151,2021-11-23 12:01:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,31812
152,2021-11-23 12:02:00,40.55,NSE,40.7,40.55,40.7,PUNBAN,646639
153,2021-11-23 12:03:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,17405
154,2021-11-23 12:04:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,36509
155,2021-11-23 12:05:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,27689
156,2021-11-23 12:06:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,218883
157,2021-11-23 12:07:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,130639
158,2021-11-23 12:08:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,78863
159,2021-11-23 12:09:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,19491
160,2021-11-23 12:10:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,115193
161,2021-11-23 12:11:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,138462
162,2021-11-23 12:12:00,40.55,NSE,40.6,40.45,40.6,PUNBAN,293012
163,2021-11-23 12:13:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,83988
164,2021-11-23 12:14:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,68383
165,2021-11-23 12:15:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,22088
166,2021-11-23 12:16:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,87699
167,2021-11-23 12:17:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,13744
168,2021-11-23 12:18:00,40.45,NSE,40.55,40.4,40.55,PUNBAN,410960
169,2021-11-23 12:19:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,54377
170,2021-11-23 12:20:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,18843
171,2021-11-23 12:21:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,17887
172,2021-11-23 12:22:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,55519
173,2021-11-23 12:23:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,460814
174,2021-11-23 12:24:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,157569
175,2021-11-23 12:25:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,73674
176,2021-11-23 12:26:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,15394
177,2021-11-23 12:27:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,13467
178,2021-11-23 12:28:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,36669
179,2021-11-23 12:29:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,26541
180,2021-11-23 12:30:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,300618
181,2021-11-23 12:31:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,264695
182,2021-11-23 12:32:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,209887
183,2021-11-23 12:33:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,111956
184,2021-11-23 12:34:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,166574
185,2021-11-23 12:35:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,26526
186,2021-11-23 12:36:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,13245
187,2021-11-23 12:37:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,7751
188,2021-11-23 12:38:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,150272
189,2021-11-23 12:39:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,237451
190,2021-11-23 12:40:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,89644
191,2021-11-23 12:41:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,153232
192,2021-11-23 12:42:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,7004
193,2021-11-23 12:43:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,259955
194,2021-11-23 12:44:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,15891
195,2021-11-23 12:45:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,112184
196,2021-11-23 12:46:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,31300
197,2021-11-23 12:47:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,66305
198,2021-11-23 12:48:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,64357
199,2021-11-23 12:49:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,55434
200,2021-11-23 12:50:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,92469
201,2021-11-23 12:51:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,10610
202,2021-11-23 12:52:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,23985
203,2021-11-23 12:53:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,34631
204,2021-11-23 12:54:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,210554
205,2021-11-23 12:55:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,174338
206,2021-11-23 12:56:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,63514
207,2021-11-23 12:57:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,205871
208,2021-11-23 12:58:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,8820
209,2021-11-23 12:59:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,10001
210,2021-11-23 13:00:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,39412
211,2021-11-23 13:01:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,38772
212,2021-11-23 13:02:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,369805
213,2021-11-23 13:03:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,118672
214,2021-11-23 13:04:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,9050
215,2021-11-23 13:05:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,13136
216,2021-11-23 13:06:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,18516
217,2021-11-23 13:07:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,356371
218,2021-11-23 13:08:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,18098
219,2021-11-23 13:09:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,205860
220,2021-11-23 13:10:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,6275
221,2021-11-23 13:11:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,26422
222,2021-11-23 13:12:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,6277
223,2021-11-23 13:13:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,27009
224,2021-11-23 13:14:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,48967
225,2021-11-23 13:15:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,85158
226,2021-11-23 13:16:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,16505
227,2021-11-23 13:17:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,12488
228,2021-11-23 13:18:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,17851
229,2021-11-23 13:19:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,7366
230,2021-11-23 13:20:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,9114
231,2021-11-23 13:21:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,92022
232,2021-11-23 13:22:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,267812
233,2021-11-23 13:23:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,13505
234,2021-11-23 13:24:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,244017
235,2021-11-23 13:25:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,25276
236,2021-11-23 13:26:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,189070
237,2021-11-23 13:27:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,61794
238,2021-11-23 13:28:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,109223
239,2021-11-23 13:29:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,8704
240,2021-11-23 13:30:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,89753
241,2021-11-23 13:31:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,9819
242,2021-11-23 13:32:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,13365
243,2021-11-23 13:33:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,25985
244,2021-11-23 13:34:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,36845
245,2021-11-23 13:35:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,287099
246,2021-11-23 13:36:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,31982
247,2021-11-23 13:37:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,19327
248,2021-11-23 13:38:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,29407
249,2021-11-23 13:39:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,95317
250,2021-11-23 13:40:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,186021
251,2021-11-23 13:41:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,11465
252,2021-11-23 13:42:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,144047
253,2021-11-23 13:43:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,28038
254,2021-11-23 13:44:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,44064
255,2021-11-23 13:45:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,107814
256,2021-11-23 13:46:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,10829
257,2021-11-23 13:47:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,15400
258,2021-11-23 13:48:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,197122
259,2021-11-23 13:49:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,21819
260,2021-11-23 13:50:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,208738
261,2021-11-23 13:51:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,47520
262,2021-11-23 13:52:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,17263
263,2021-11-23 13:53:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,49182
264,2021-11-23 13:54:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,35781
265,2021-11-23 13:55:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,15646
266,2021-11-23 13:56:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,158843
267,2021-11-23 13:57:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,62495
268,2021-11-23 13:58:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,182533
269,2021-11-23 13:59:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,9776
270,2021-11-23 14:00:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,50114
271,2021-11-23 14:01:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,27215
272,2021-11-23 14:02:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,98584
273,2021-11-23 14:03:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,50684
274,2021-11-23 14:04:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,52953
275,2021-11-23 14:05:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,23087
276,2021-11-23 14:06:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,10697
277,2021-11-23 14:07:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,158811
278,2021-11-23 14:08:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,11709
279,2021-11-23 14:09:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,17844
280,2021-11-23 14:10:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,12708
281,2021-11-23 14:11:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,383654
282,2021-11-23 14:12:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,196313
283,2021-11-23 14:13:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,4790
284,2021-11-23 14:14:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,25368
285,2021-11-23 14:15:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,31928
286,2021-11-23 14:16:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,40887
287,2021-11-23 14:17:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,111274
288,2021-11-23 14:18:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,117024
289,2021-11-23 14:19:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,92975
290,2021-11-23 14:20:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,243593
291,2021-11-23 14:21:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,70134
292,2021-11-23 14:22:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,76480
293,2021-11-23 14:23:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,183069
294,2021-11-23 14:24:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,40391
295,2021-11-23 14:25:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,175101
296,2021-11-23 14:26:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,106087
297,2021-11-23 14:27:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,118991
298,2021-11-23 14:28:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,163305
299,2021-11-23 14:29:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,108688
300,2021-11-23 14:30:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,92971
301,2021-11-23 14:31:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,582660
302,2021-11-23 14:32:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,57871
303,2021-11-23 14:33:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,154015
304,2021-11-23 14:34:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,62373
305,2021-11-23 14:35:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,43461
306,2021-11-23 14:36:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,38137
307,2021-11-23 14:37:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,15543
308,2021-11-23 14:38:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,177819
