,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-02-04 10:47:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,1162606
78,2021-02-04 10:48:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,300706
79,2021-02-04 10:49:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,255729
80,2021-02-04 10:50:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,175144
81,2021-02-04 10:51:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,634965
82,2021-02-04 10:52:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,387313
83,2021-02-04 10:53:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,286773
84,2021-02-04 10:54:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,137311
85,2021-02-04 10:55:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,199110
86,2021-02-04 10:56:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,115405
87,2021-02-04 10:57:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,282709
88,2021-02-04 10:58:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,328894
89,2021-02-04 10:59:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,216287
90,2021-02-04 11:00:00,39.3,NSE,39.3,39.15,39.15,PUNBAN,1585907
91,2021-02-04 11:01:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,1110571
92,2021-02-04 11:02:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,979378
93,2021-02-04 11:03:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,765284
94,2021-02-04 11:04:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,453339
95,2021-02-04 11:05:00,39.45,NSE,39.5,39.35,39.4,PUNBAN,1065801
96,2021-02-04 11:06:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,2344184
97,2021-02-04 11:07:00,39.4,NSE,39.55,39.35,39.5,PUNBAN,811112
98,2021-02-04 11:08:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,269774
99,2021-02-04 11:09:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,600583
100,2021-02-04 11:10:00,39.5,NSE,39.5,39.3,39.3,PUNBAN,1192135
101,2021-02-04 11:11:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,868165
102,2021-02-04 11:12:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,998758
103,2021-02-04 11:13:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,904842
104,2021-02-04 11:14:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,566892
105,2021-02-04 11:15:00,39.55,NSE,39.65,39.4,39.4,PUNBAN,1569385
106,2021-02-04 11:16:00,39.5,NSE,39.6,39.45,39.55,PUNBAN,1621529
107,2021-02-04 11:17:00,39.65,NSE,39.65,39.5,39.55,PUNBAN,699839
108,2021-02-04 11:18:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,711000
109,2021-02-04 11:19:00,39.8,NSE,39.85,39.65,39.7,PUNBAN,2890822
110,2021-02-04 11:20:00,39.7,NSE,39.8,39.65,39.8,PUNBAN,1262771
111,2021-02-04 11:21:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,728154
112,2021-02-04 11:22:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,620805
113,2021-02-04 11:23:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,729841
114,2021-02-04 11:24:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,675544
115,2021-02-04 11:25:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,456774
116,2021-02-04 11:26:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,457151
117,2021-02-04 11:27:00,39.5,NSE,39.65,39.5,39.65,PUNBAN,1589996
118,2021-02-04 11:28:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,374800
119,2021-02-04 11:29:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,183547
120,2021-02-04 11:30:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,1240447
121,2021-02-04 11:31:00,39.5,NSE,39.6,39.5,39.5,PUNBAN,901548
122,2021-02-04 11:32:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,470815
123,2021-02-04 11:33:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,319831
124,2021-02-04 11:34:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,390698
125,2021-02-04 11:35:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,337532
126,2021-02-04 11:36:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,273813
127,2021-02-04 11:37:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,415411
128,2021-02-04 11:38:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,133810
129,2021-02-04 11:39:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,694438
130,2021-02-04 11:40:00,39.7,NSE,39.7,39.55,39.55,PUNBAN,828943
131,2021-02-04 11:41:00,39.65,NSE,39.65,39.55,39.65,PUNBAN,1121902
132,2021-02-04 11:42:00,39.8,NSE,39.8,39.6,39.65,PUNBAN,3060989
133,2021-02-04 11:43:00,39.75,NSE,39.85,39.7,39.8,PUNBAN,1475085
134,2021-02-04 11:44:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,1367357
135,2021-02-04 11:45:00,39.75,NSE,39.8,39.65,39.8,PUNBAN,753408
136,2021-02-04 11:46:00,39.6,NSE,39.75,39.6,39.75,PUNBAN,727968
137,2021-02-04 11:47:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,580427
138,2021-02-04 11:48:00,39.65,NSE,39.65,39.55,39.65,PUNBAN,552652
139,2021-02-04 11:49:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,667588
140,2021-02-04 11:50:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,426025
141,2021-02-04 11:51:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,807026
142,2021-02-04 11:52:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,260322
143,2021-02-04 11:53:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,500745
144,2021-02-04 11:54:00,39.45,NSE,39.55,39.4,39.5,PUNBAN,1483201
145,2021-02-04 11:55:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,624900
146,2021-02-04 11:56:00,39.55,NSE,39.55,39.4,39.45,PUNBAN,555943
147,2021-02-04 11:57:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,418749
148,2021-02-04 11:58:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,325975
149,2021-02-04 11:59:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,73991
150,2021-02-04 12:00:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,238375
151,2021-02-04 12:01:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,102741
152,2021-02-04 12:02:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,380986
153,2021-02-04 12:03:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,391775
154,2021-02-04 12:04:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,390996
155,2021-02-04 12:05:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,483424
156,2021-02-04 12:06:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,407841
157,2021-02-04 12:07:00,39.65,NSE,39.65,39.5,39.55,PUNBAN,687724
158,2021-02-04 12:08:00,39.65,NSE,39.7,39.55,39.65,PUNBAN,848729
159,2021-02-04 12:09:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,611335
160,2021-02-04 12:10:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,224111
161,2021-02-04 12:11:00,39.6,NSE,39.7,39.6,39.6,PUNBAN,245747
162,2021-02-04 12:12:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,466036
163,2021-02-04 12:13:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,340517
164,2021-02-04 12:14:00,39.8,NSE,39.8,39.55,39.6,PUNBAN,1751886
165,2021-02-04 12:15:00,39.9,NSE,39.95,39.75,39.75,PUNBAN,4912274
166,2021-02-04 12:16:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,925089
167,2021-02-04 12:17:00,39.8,NSE,39.9,39.75,39.85,PUNBAN,841847
168,2021-02-04 12:18:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,336864
169,2021-02-04 12:19:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,952463
170,2021-02-04 12:20:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,800038
171,2021-02-04 12:21:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,488134
172,2021-02-04 12:22:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,572297
173,2021-02-04 12:23:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,622551
174,2021-02-04 12:24:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,586928
175,2021-02-04 12:25:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,1441088
176,2021-02-04 12:26:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,1167751
177,2021-02-04 12:27:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,381434
178,2021-02-04 12:28:00,40.0,NSE,40.0,39.85,39.9,PUNBAN,1440378
179,2021-02-04 12:29:00,40.15,NSE,40.15,39.95,40.0,PUNBAN,5400778
180,2021-02-04 12:30:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,1280495
181,2021-02-04 12:31:00,40.05,NSE,40.1,39.95,40.1,PUNBAN,1452326
182,2021-02-04 12:32:00,39.95,NSE,40.05,39.9,40.0,PUNBAN,1509901
183,2021-02-04 12:33:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,724707
184,2021-02-04 12:34:00,39.95,NSE,40.0,39.85,39.95,PUNBAN,1795660
185,2021-02-04 12:35:00,39.95,NSE,40.1,39.95,40.05,PUNBAN,1026577
186,2021-02-04 12:36:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,238610
187,2021-02-04 12:37:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,245766
188,2021-02-04 12:38:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,184746
189,2021-02-04 12:39:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,865163
190,2021-02-04 12:40:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,378045
191,2021-02-04 12:41:00,39.75,NSE,39.9,39.75,39.9,PUNBAN,1682067
192,2021-02-04 12:42:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,482542
193,2021-02-04 12:43:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,180025
194,2021-02-04 12:44:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,723503
195,2021-02-04 12:45:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,144876
196,2021-02-04 12:46:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,695421
197,2021-02-04 12:47:00,39.75,NSE,39.85,39.7,39.8,PUNBAN,771464
198,2021-02-04 12:48:00,39.75,NSE,39.75,39.65,39.75,PUNBAN,502309
199,2021-02-04 12:49:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,382191
200,2021-02-04 12:50:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,181754
201,2021-02-04 12:51:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,736350
202,2021-02-04 12:52:00,39.8,NSE,39.85,39.7,39.8,PUNBAN,466096
203,2021-02-04 12:53:00,39.8,NSE,39.9,39.8,39.8,PUNBAN,803261
204,2021-02-04 12:54:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,491169
205,2021-02-04 12:55:00,39.85,NSE,39.95,39.8,39.85,PUNBAN,793054
206,2021-02-04 12:56:00,39.65,NSE,39.85,39.65,39.85,PUNBAN,1404709
207,2021-02-04 12:57:00,39.75,NSE,39.8,39.65,39.7,PUNBAN,361434
208,2021-02-04 12:58:00,39.6,NSE,39.75,39.6,39.7,PUNBAN,1021435
209,2021-02-04 12:59:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,909546
210,2021-02-04 13:00:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,874565
211,2021-02-04 13:01:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,384218
212,2021-02-04 13:02:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,307882
213,2021-02-04 13:03:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,224410
214,2021-02-04 13:04:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,470330
215,2021-02-04 13:05:00,39.75,NSE,39.8,39.65,39.7,PUNBAN,626075
216,2021-02-04 13:06:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,87133
217,2021-02-04 13:07:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,103612
218,2021-02-04 13:08:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,205124
219,2021-02-04 13:09:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,263095
220,2021-02-04 13:10:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,319403
221,2021-02-04 13:11:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,447102
222,2021-02-04 13:12:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,114785
223,2021-02-04 13:13:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,524016
224,2021-02-04 13:14:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,363174
225,2021-02-04 13:15:00,39.5,NSE,39.6,39.45,39.55,PUNBAN,1788114
226,2021-02-04 13:16:00,39.45,NSE,39.55,39.45,39.45,PUNBAN,488737
227,2021-02-04 13:17:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,755044
228,2021-02-04 13:18:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,622834
229,2021-02-04 13:19:00,39.3,NSE,39.45,39.3,39.4,PUNBAN,1207977
230,2021-02-04 13:20:00,39.55,NSE,39.6,39.3,39.3,PUNBAN,1422167
231,2021-02-04 13:21:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,349816
232,2021-02-04 13:22:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,368570
233,2021-02-04 13:23:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,205288
234,2021-02-04 13:24:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,638023
235,2021-02-04 13:25:00,39.25,NSE,39.4,39.25,39.35,PUNBAN,1146504
236,2021-02-04 13:26:00,39.3,NSE,39.35,39.2,39.25,PUNBAN,721025
237,2021-02-04 13:27:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,351790
238,2021-02-04 13:28:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,676799
239,2021-02-04 13:29:00,39.3,NSE,39.4,39.3,39.3,PUNBAN,208760
240,2021-02-04 13:30:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,646292
241,2021-02-04 13:31:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,147146
242,2021-02-04 13:32:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,430512
243,2021-02-04 13:33:00,39.1,NSE,39.25,39.1,39.25,PUNBAN,1047889
244,2021-02-04 13:34:00,39.2,NSE,39.25,39.1,39.1,PUNBAN,1059465
245,2021-02-04 13:35:00,39.15,NSE,39.25,39.1,39.2,PUNBAN,728610
246,2021-02-04 13:36:00,39.3,NSE,39.35,39.1,39.1,PUNBAN,1786271
247,2021-02-04 13:37:00,39.2,NSE,39.3,39.15,39.3,PUNBAN,818506
248,2021-02-04 13:38:00,39.1,NSE,39.25,39.0,39.25,PUNBAN,1857041
249,2021-02-04 13:39:00,38.75,NSE,38.95,38.7,38.95,PUNBAN,3801438
250,2021-02-04 13:40:00,38.9,NSE,38.9,38.65,38.75,PUNBAN,2322757
251,2021-02-04 13:41:00,39.05,NSE,39.05,38.8,38.9,PUNBAN,2379632
252,2021-02-04 13:42:00,39.2,NSE,39.2,38.9,39.0,PUNBAN,1852030
253,2021-02-04 13:43:00,39.35,NSE,39.35,39.15,39.2,PUNBAN,1287593
254,2021-02-04 13:44:00,39.3,NSE,39.4,39.15,39.3,PUNBAN,2076356
255,2021-02-04 13:45:00,39.45,NSE,39.5,39.35,39.35,PUNBAN,1835619
256,2021-02-04 13:46:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,1055837
257,2021-02-04 13:47:00,39.35,NSE,39.45,39.25,39.4,PUNBAN,877552
258,2021-02-04 13:48:00,39.2,NSE,39.35,39.15,39.3,PUNBAN,750911
259,2021-02-04 13:49:00,39.2,NSE,39.2,39.05,39.2,PUNBAN,850917
260,2021-02-04 13:50:00,39.25,NSE,39.3,39.1,39.15,PUNBAN,683902
261,2021-02-04 13:51:00,39.3,NSE,39.35,39.2,39.2,PUNBAN,611173
262,2021-02-04 13:52:00,39.25,NSE,39.35,39.2,39.35,PUNBAN,333444
263,2021-02-04 13:53:00,39.15,NSE,39.3,39.1,39.25,PUNBAN,655661
264,2021-02-04 13:54:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,822870
265,2021-02-04 13:55:00,39.05,NSE,39.1,38.95,39.1,PUNBAN,1169586
266,2021-02-04 13:56:00,38.9,NSE,39.1,38.8,39.1,PUNBAN,1661610
267,2021-02-04 13:57:00,38.95,NSE,38.95,38.75,38.85,PUNBAN,1190691
268,2021-02-04 13:58:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,365972
269,2021-02-04 13:59:00,38.9,NSE,39.0,38.85,38.95,PUNBAN,1193391
270,2021-02-04 14:00:00,38.9,NSE,39.0,38.9,38.9,PUNBAN,300826
271,2021-02-04 14:01:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,415588
272,2021-02-04 14:02:00,39.1,NSE,39.1,38.9,38.9,PUNBAN,1033100
273,2021-02-04 14:03:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,581490
274,2021-02-04 14:04:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,706044
275,2021-02-04 14:05:00,39.25,NSE,39.3,39.15,39.2,PUNBAN,810096
276,2021-02-04 14:06:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,422275
277,2021-02-04 14:07:00,39.25,NSE,39.35,39.2,39.2,PUNBAN,983564
278,2021-02-04 14:08:00,39.3,NSE,39.3,39.2,39.3,PUNBAN,379525
279,2021-02-04 14:09:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,756130
280,2021-02-04 14:10:00,39.25,NSE,39.35,39.25,39.25,PUNBAN,312441
281,2021-02-04 14:11:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,522307
282,2021-02-04 14:12:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,296870
283,2021-02-04 14:13:00,39.15,NSE,39.3,39.15,39.3,PUNBAN,496616
284,2021-02-04 14:14:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,278242
285,2021-02-04 14:15:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,795427
286,2021-02-04 14:16:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,199423
287,2021-02-04 14:17:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,140160
288,2021-02-04 14:18:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,269021
289,2021-02-04 14:19:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,310211
290,2021-02-04 14:20:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,1098921
291,2021-02-04 14:21:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,285517
292,2021-02-04 14:22:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,360118
293,2021-02-04 14:23:00,39.4,NSE,39.4,39.25,39.25,PUNBAN,923358
294,2021-02-04 14:24:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,655751
295,2021-02-04 14:25:00,39.35,NSE,39.45,39.3,39.4,PUNBAN,772454
296,2021-02-04 14:26:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,357970
297,2021-02-04 14:27:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,215670
298,2021-02-04 14:28:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,300894
299,2021-02-04 14:29:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,152021
300,2021-02-04 14:30:00,39.3,NSE,39.4,39.25,39.35,PUNBAN,1076006
301,2021-02-04 14:31:00,39.2,NSE,39.3,39.15,39.25,PUNBAN,1177571
302,2021-02-04 14:32:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,262819
303,2021-02-04 14:33:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,266977
304,2021-02-04 14:34:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,350965
305,2021-02-04 14:35:00,39.5,NSE,39.6,39.2,39.2,PUNBAN,3988491
306,2021-02-04 14:36:00,39.6,NSE,39.7,39.5,39.5,PUNBAN,1570883
307,2021-02-04 14:37:00,39.55,NSE,39.6,39.45,39.5,PUNBAN,900112
