,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-09-30 10:19:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,449093
50,2022-09-30 10:20:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,331895
51,2022-09-30 10:21:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,532630
52,2022-09-30 10:22:00,35.85,NSE,35.95,35.75,35.75,PUNBAN,1203735
53,2022-09-30 10:23:00,35.75,NSE,35.9,35.7,35.85,PUNBAN,380306
54,2022-09-30 10:24:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,168519
55,2022-09-30 10:25:00,35.65,NSE,35.75,35.65,35.65,PUNBAN,263214
56,2022-09-30 10:26:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,280258
57,2022-09-30 10:27:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,152322
58,2022-09-30 10:28:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,172696
59,2022-09-30 10:29:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,87234
60,2022-09-30 10:30:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,246571
61,2022-09-30 10:31:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,115132
62,2022-09-30 10:32:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,227282
63,2022-09-30 10:33:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,50918
64,2022-09-30 10:34:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,302673
65,2022-09-30 10:35:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,83484
66,2022-09-30 10:36:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,213667
67,2022-09-30 10:37:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,186016
68,2022-09-30 10:38:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,140784
69,2022-09-30 10:39:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,124793
70,2022-09-30 10:40:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,136454
71,2022-09-30 10:41:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,237743
72,2022-09-30 10:42:00,35.9,NSE,36.0,35.85,35.9,PUNBAN,460867
73,2022-09-30 10:43:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,259781
74,2022-09-30 10:44:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,238154
75,2022-09-30 10:45:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,190093
76,2022-09-30 10:46:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,120701
77,2022-09-30 10:47:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,130519
78,2022-09-30 10:48:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,197484
79,2022-09-30 10:49:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,143224
80,2022-09-30 10:50:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,601820
81,2022-09-30 10:51:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,413336
82,2022-09-30 10:52:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,103734
83,2022-09-30 10:53:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,40403
84,2022-09-30 10:54:00,35.85,NSE,36.0,35.85,36.0,PUNBAN,362113
85,2022-09-30 10:55:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,278992
86,2022-09-30 10:56:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,406941
87,2022-09-30 10:57:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,257028
88,2022-09-30 10:58:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,375311
89,2022-09-30 10:59:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,300565
90,2022-09-30 11:00:00,35.95,NSE,36.0,35.85,35.85,PUNBAN,311444
91,2022-09-30 11:01:00,36.0,NSE,36.05,35.9,35.9,PUNBAN,543986
92,2022-09-30 11:02:00,36.05,NSE,36.05,35.95,36.05,PUNBAN,438336
93,2022-09-30 11:03:00,35.85,NSE,36.0,35.85,35.95,PUNBAN,210579
94,2022-09-30 11:04:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,184489
95,2022-09-30 11:05:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,63615
96,2022-09-30 11:06:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,71131
97,2022-09-30 11:07:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,152083
98,2022-09-30 11:08:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,146579
99,2022-09-30 11:09:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,55612
100,2022-09-30 11:10:00,35.9,NSE,35.95,35.8,35.85,PUNBAN,243671
101,2022-09-30 11:11:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,364149
102,2022-09-30 11:12:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,192903
103,2022-09-30 11:13:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,76391
104,2022-09-30 11:14:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,630413
105,2022-09-30 11:15:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,596168
106,2022-09-30 11:16:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,150161
107,2022-09-30 11:17:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,79790
108,2022-09-30 11:18:00,36.1,NSE,36.2,36.05,36.1,PUNBAN,625341
109,2022-09-30 11:19:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,179331
110,2022-09-30 11:20:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,306681
111,2022-09-30 11:21:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,198886
112,2022-09-30 11:22:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,177002
113,2022-09-30 11:23:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,280079
114,2022-09-30 11:24:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,212839
115,2022-09-30 11:25:00,35.95,NSE,36.1,35.95,36.0,PUNBAN,261052
116,2022-09-30 11:26:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,160273
117,2022-09-30 11:27:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,114346
118,2022-09-30 11:28:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,52220
119,2022-09-30 11:29:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,25183
120,2022-09-30 11:30:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,206138
121,2022-09-30 11:31:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,63157
122,2022-09-30 11:32:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,76656
123,2022-09-30 11:33:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,186087
124,2022-09-30 11:34:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,67554
125,2022-09-30 11:35:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,84474
126,2022-09-30 11:36:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,33289
127,2022-09-30 11:37:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,320347
128,2022-09-30 11:38:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,277424
129,2022-09-30 11:39:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,253341
130,2022-09-30 11:40:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,50422
131,2022-09-30 11:41:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,156161
132,2022-09-30 11:42:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,131441
133,2022-09-30 11:43:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,167464
134,2022-09-30 11:44:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,101702
135,2022-09-30 11:45:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,89453
136,2022-09-30 11:46:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,68019
137,2022-09-30 11:47:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,40193
138,2022-09-30 11:48:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,55451
139,2022-09-30 11:49:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,127290
140,2022-09-30 11:50:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,50598
141,2022-09-30 11:51:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,83879
142,2022-09-30 11:52:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,81758
143,2022-09-30 11:53:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,114808
144,2022-09-30 11:54:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,301195
145,2022-09-30 11:55:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,158407
146,2022-09-30 11:56:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,137670
147,2022-09-30 11:57:00,36.3,NSE,36.3,36.15,36.2,PUNBAN,665578
148,2022-09-30 11:58:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,113117
149,2022-09-30 11:59:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,266103
150,2022-09-30 12:00:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,296988
151,2022-09-30 12:01:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,133095
152,2022-09-30 12:02:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,79732
153,2022-09-30 12:03:00,36.25,NSE,36.35,36.2,36.35,PUNBAN,322795
154,2022-09-30 12:04:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,82195
155,2022-09-30 12:05:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,206637
156,2022-09-30 12:06:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,46579
157,2022-09-30 12:07:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,153971
158,2022-09-30 12:08:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,182592
159,2022-09-30 12:09:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,25750
160,2022-09-30 12:10:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,140499
161,2022-09-30 12:11:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,60183
162,2022-09-30 12:12:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,46904
163,2022-09-30 12:13:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,64315
164,2022-09-30 12:14:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,45630
165,2022-09-30 12:15:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,342650
166,2022-09-30 12:16:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,383716
167,2022-09-30 12:17:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,26105
168,2022-09-30 12:18:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,38288
169,2022-09-30 12:19:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,245852
170,2022-09-30 12:20:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,75144
171,2022-09-30 12:21:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,73629
172,2022-09-30 12:22:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,85568
173,2022-09-30 12:23:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,168571
174,2022-09-30 12:24:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,35942
175,2022-09-30 12:25:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,243571
176,2022-09-30 12:26:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,86290
177,2022-09-30 12:27:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,76415
178,2022-09-30 12:28:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,245282
179,2022-09-30 12:29:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,331726
180,2022-09-30 12:30:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,280628
181,2022-09-30 12:31:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,212537
182,2022-09-30 12:32:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,48775
183,2022-09-30 12:33:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,137315
184,2022-09-30 12:34:00,36.45,NSE,36.45,36.3,36.3,PUNBAN,763061
185,2022-09-30 12:35:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,172943
186,2022-09-30 12:36:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,1444307
187,2022-09-30 12:37:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,118346
188,2022-09-30 12:38:00,36.55,NSE,36.6,36.45,36.5,PUNBAN,735964
189,2022-09-30 12:39:00,36.6,NSE,36.65,36.5,36.55,PUNBAN,551465
190,2022-09-30 12:40:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,250211
191,2022-09-30 12:41:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,407372
192,2022-09-30 12:42:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,158577
193,2022-09-30 12:43:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,204116
194,2022-09-30 12:44:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,130921
195,2022-09-30 12:45:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,266825
196,2022-09-30 12:46:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,227274
197,2022-09-30 12:47:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,121298
198,2022-09-30 12:48:00,36.45,NSE,36.55,36.45,36.45,PUNBAN,139277
199,2022-09-30 12:49:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,73877
200,2022-09-30 12:50:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,86559
201,2022-09-30 12:51:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,81118
202,2022-09-30 12:52:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,52568
203,2022-09-30 12:53:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,125374
204,2022-09-30 12:54:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,199324
205,2022-09-30 12:55:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,85933
206,2022-09-30 12:56:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,379309
207,2022-09-30 12:57:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,61423
208,2022-09-30 12:58:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,81070
209,2022-09-30 12:59:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,160601
210,2022-09-30 13:00:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,151921
211,2022-09-30 13:01:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,109670
212,2022-09-30 13:02:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,108369
213,2022-09-30 13:03:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,89492
214,2022-09-30 13:04:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,28675
215,2022-09-30 13:05:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,130645
216,2022-09-30 13:06:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,141759
217,2022-09-30 13:07:00,36.7,NSE,36.75,36.6,36.6,PUNBAN,1928802
218,2022-09-30 13:08:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,256277
219,2022-09-30 13:09:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,326173
220,2022-09-30 13:10:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,71954
221,2022-09-30 13:11:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,58254
222,2022-09-30 13:12:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,196931
223,2022-09-30 13:13:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,52011
224,2022-09-30 13:14:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,210924
225,2022-09-30 13:15:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,162672
226,2022-09-30 13:16:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,134515
227,2022-09-30 13:17:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,132156
228,2022-09-30 13:18:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,167885
229,2022-09-30 13:19:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,239253
230,2022-09-30 13:20:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,60423
231,2022-09-30 13:21:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,38321
232,2022-09-30 13:22:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,43538
233,2022-09-30 13:23:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,92534
234,2022-09-30 13:24:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,167237
235,2022-09-30 13:25:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,32704
236,2022-09-30 13:26:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,997690
237,2022-09-30 13:27:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,140866
238,2022-09-30 13:28:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,359964
239,2022-09-30 13:29:00,36.65,NSE,36.75,36.6,36.6,PUNBAN,977201
240,2022-09-30 13:30:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,277873
241,2022-09-30 13:31:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,158105
242,2022-09-30 13:32:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,253004
243,2022-09-30 13:33:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,39612
244,2022-09-30 13:34:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,51968
245,2022-09-30 13:35:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,45808
246,2022-09-30 13:36:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,280021
247,2022-09-30 13:37:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,190248
248,2022-09-30 13:38:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,286466
249,2022-09-30 13:39:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,49151
250,2022-09-30 13:40:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,260864
251,2022-09-30 13:41:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,87025
252,2022-09-30 13:42:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,41900
253,2022-09-30 13:43:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,122955
254,2022-09-30 13:44:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,184652
255,2022-09-30 13:45:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,29599
256,2022-09-30 13:46:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,178865
257,2022-09-30 13:47:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,28630
258,2022-09-30 13:48:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,153987
259,2022-09-30 13:49:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,33696
260,2022-09-30 13:50:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,58098
261,2022-09-30 13:51:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,140077
262,2022-09-30 13:52:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,22215
263,2022-09-30 13:53:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,30564
264,2022-09-30 13:54:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,46264
265,2022-09-30 13:55:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,27864
266,2022-09-30 13:56:00,36.65,NSE,36.7,36.55,36.6,PUNBAN,477268
267,2022-09-30 13:57:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,229813
268,2022-09-30 13:58:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,67036
269,2022-09-30 13:59:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,71986
270,2022-09-30 14:00:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,27191
271,2022-09-30 14:01:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,282852
272,2022-09-30 14:02:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,34140
273,2022-09-30 14:03:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,16884
274,2022-09-30 14:04:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,29316
275,2022-09-30 14:05:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,46330
276,2022-09-30 14:06:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,220208
277,2022-09-30 14:07:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,88218
278,2022-09-30 14:08:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,122703
279,2022-09-30 14:09:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,37803
280,2022-09-30 14:10:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,172630
281,2022-09-30 14:11:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,22502
282,2022-09-30 14:12:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,34513
283,2022-09-30 14:13:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,40292
284,2022-09-30 14:14:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,58596
285,2022-09-30 14:15:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,193343
286,2022-09-30 14:16:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,87334
287,2022-09-30 14:17:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,66213
288,2022-09-30 14:18:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,62273
289,2022-09-30 14:19:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,115712
290,2022-09-30 14:20:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,52893
291,2022-09-30 14:21:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,41506
292,2022-09-30 14:22:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,28299
293,2022-09-30 14:23:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,69400
294,2022-09-30 14:24:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,31484
295,2022-09-30 14:25:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,301345
296,2022-09-30 14:26:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,46275
297,2022-09-30 14:27:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,137784
298,2022-09-30 14:28:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,107720
299,2022-09-30 14:29:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,57949
300,2022-09-30 14:30:00,36.55,NSE,36.55,36.45,36.55,PUNBAN,659118
301,2022-09-30 14:31:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,156852
302,2022-09-30 14:32:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,241949
303,2022-09-30 14:33:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,115212
304,2022-09-30 14:34:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,142304
305,2022-09-30 14:35:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,325914
306,2022-09-30 14:36:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,317550
307,2022-09-30 14:37:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,47419
308,2022-09-30 14:38:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,243553
