,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-06-02 10:00:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,19994
31,2022-06-02 10:01:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,162130
32,2022-06-02 10:02:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,67684
33,2022-06-02 10:03:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,33487
34,2022-06-02 10:04:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,29901
35,2022-06-02 10:05:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,8988
36,2022-06-02 10:06:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,151120
37,2022-06-02 10:07:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,40584
38,2022-06-02 10:08:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,154929
39,2022-06-02 10:09:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,52302
40,2022-06-02 10:10:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,15743
41,2022-06-02 10:11:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,7614
42,2022-06-02 10:12:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,25536
43,2022-06-02 10:13:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,5292
44,2022-06-02 10:14:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,10501
45,2022-06-02 10:15:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,11437
46,2022-06-02 10:16:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,8065
47,2022-06-02 10:17:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,27721
48,2022-06-02 10:18:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,20191
49,2022-06-02 10:19:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,292959
50,2022-06-02 10:20:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,30885
51,2022-06-02 10:21:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,14434
52,2022-06-02 10:22:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,13797
53,2022-06-02 10:23:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,32476
54,2022-06-02 10:24:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,19672
55,2022-06-02 10:25:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,185634
56,2022-06-02 10:26:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,63809
57,2022-06-02 10:27:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,14899
58,2022-06-02 10:28:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,17475
59,2022-06-02 10:29:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,31146
60,2022-06-02 10:30:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,15275
61,2022-06-02 10:31:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,6768
62,2022-06-02 10:32:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,13927
63,2022-06-02 10:33:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,8766
64,2022-06-02 10:34:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,3721
65,2022-06-02 10:35:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,9295
66,2022-06-02 10:36:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,6363
67,2022-06-02 10:37:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,2447
68,2022-06-02 10:38:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,98711
69,2022-06-02 10:39:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,25410
70,2022-06-02 10:40:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,24631
71,2022-06-02 10:41:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,309698
72,2022-06-02 10:42:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,27650
73,2022-06-02 10:43:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,6432
74,2022-06-02 10:44:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,9873
75,2022-06-02 10:45:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,41236
76,2022-06-02 10:46:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,50028
77,2022-06-02 10:47:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,14653
78,2022-06-02 10:48:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,21668
79,2022-06-02 10:49:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,8218
80,2022-06-02 10:50:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,13387
81,2022-06-02 10:51:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,16270
82,2022-06-02 10:52:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,12647
83,2022-06-02 10:53:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,11159
84,2022-06-02 10:54:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,18682
85,2022-06-02 10:55:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,21803
86,2022-06-02 10:56:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,43814
87,2022-06-02 10:57:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,7369
88,2022-06-02 10:58:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,4541
89,2022-06-02 10:59:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,24898
90,2022-06-02 11:00:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,9034
91,2022-06-02 11:01:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,6956
92,2022-06-02 11:02:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,6066
93,2022-06-02 11:03:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,11859
94,2022-06-02 11:04:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,38786
95,2022-06-02 11:05:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,17453
96,2022-06-02 11:06:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,133565
97,2022-06-02 11:07:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,39756
98,2022-06-02 11:08:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,110562
99,2022-06-02 11:09:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,52782
100,2022-06-02 11:10:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,19132
101,2022-06-02 11:11:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,5851
102,2022-06-02 11:12:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,10382
103,2022-06-02 11:13:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,171334
104,2022-06-02 11:14:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,18954
105,2022-06-02 11:15:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,10482
106,2022-06-02 11:16:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,1410
107,2022-06-02 11:17:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,56240
108,2022-06-02 11:18:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,54006
109,2022-06-02 11:19:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,11953
110,2022-06-02 11:20:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,101698
111,2022-06-02 11:21:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,140059
112,2022-06-02 11:22:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,5167
113,2022-06-02 11:23:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,2290
114,2022-06-02 11:24:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,13708
115,2022-06-02 11:25:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,6326
116,2022-06-02 11:26:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,4800
117,2022-06-02 11:27:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,6862
118,2022-06-02 11:28:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,23438
119,2022-06-02 11:29:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,5768
120,2022-06-02 11:30:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,18344
121,2022-06-02 11:31:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,5315
122,2022-06-02 11:32:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,12187
123,2022-06-02 11:33:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,5177
124,2022-06-02 11:34:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,6641
125,2022-06-02 11:35:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,19709
126,2022-06-02 11:36:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,104960
127,2022-06-02 11:37:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,23866
128,2022-06-02 11:38:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,4854
129,2022-06-02 11:39:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,25289
130,2022-06-02 11:40:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,7239
131,2022-06-02 11:41:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,4633
132,2022-06-02 11:42:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,3949
133,2022-06-02 11:43:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,2612
134,2022-06-02 11:44:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,4927
135,2022-06-02 11:45:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,4455
136,2022-06-02 11:46:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,8793
137,2022-06-02 11:47:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,7257
138,2022-06-02 11:48:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,13205
139,2022-06-02 11:49:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,7857
140,2022-06-02 11:50:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,7361
141,2022-06-02 11:51:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,10772
142,2022-06-02 11:52:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,284079
143,2022-06-02 11:53:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,6062
144,2022-06-02 11:54:00,31.6,NSE,31.6,31.5,31.5,PUNBAN,47041
145,2022-06-02 11:55:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,4068
146,2022-06-02 11:56:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,4545
147,2022-06-02 11:57:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,34306
148,2022-06-02 11:58:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,71954
149,2022-06-02 11:59:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,22035
150,2022-06-02 12:00:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,38442
151,2022-06-02 12:01:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,344301
152,2022-06-02 12:02:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,182708
153,2022-06-02 12:03:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,4527
154,2022-06-02 12:04:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,6084
155,2022-06-02 12:05:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,19349
156,2022-06-02 12:06:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,2093
157,2022-06-02 12:07:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,31546
158,2022-06-02 12:08:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,2262
159,2022-06-02 12:09:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,7818
160,2022-06-02 12:10:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,3977
161,2022-06-02 12:11:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,21099
162,2022-06-02 12:12:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,11828
163,2022-06-02 12:13:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,16506
164,2022-06-02 12:14:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,23647
165,2022-06-02 12:15:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,25602
166,2022-06-02 12:16:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,7343
167,2022-06-02 12:17:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,6983
168,2022-06-02 12:18:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,11679
169,2022-06-02 12:19:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,31227
170,2022-06-02 12:20:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,154082
171,2022-06-02 12:21:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,2563
172,2022-06-02 12:22:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,15721
173,2022-06-02 12:23:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,5985
174,2022-06-02 12:24:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,5763
175,2022-06-02 12:25:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,15588
176,2022-06-02 12:26:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,10632
177,2022-06-02 12:27:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,71088
178,2022-06-02 12:28:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,157991
179,2022-06-02 12:29:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,22486
180,2022-06-02 12:30:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,14505
181,2022-06-02 12:31:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,95263
182,2022-06-02 12:32:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,3555
183,2022-06-02 12:33:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,4196
184,2022-06-02 12:34:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,51914
185,2022-06-02 12:35:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,9365
186,2022-06-02 12:36:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,6143
187,2022-06-02 12:37:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,23718
188,2022-06-02 12:38:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,7872
189,2022-06-02 12:39:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,73395
190,2022-06-02 12:40:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,19261
191,2022-06-02 12:41:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,23051
192,2022-06-02 12:42:00,31.5,NSE,31.6,31.5,31.5,PUNBAN,14196
193,2022-06-02 12:43:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,11578
194,2022-06-02 12:44:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,12003
195,2022-06-02 12:45:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,17378
196,2022-06-02 12:46:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,3256
197,2022-06-02 12:47:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,19022
198,2022-06-02 12:48:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,3236
199,2022-06-02 12:49:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,8026
200,2022-06-02 12:50:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,3012
201,2022-06-02 12:51:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,6868
202,2022-06-02 12:52:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,5183
203,2022-06-02 12:53:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,1300
204,2022-06-02 12:54:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,7466
205,2022-06-02 12:55:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,26559
206,2022-06-02 12:56:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,45989
207,2022-06-02 12:57:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,18856
208,2022-06-02 12:58:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,9279
209,2022-06-02 12:59:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,18059
210,2022-06-02 13:00:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,13620
211,2022-06-02 13:01:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,121492
212,2022-06-02 13:02:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,9063
213,2022-06-02 13:03:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,8959
214,2022-06-02 13:04:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,42947
215,2022-06-02 13:05:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,3320
216,2022-06-02 13:06:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,12293
217,2022-06-02 13:07:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,12890
218,2022-06-02 13:08:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,114910
219,2022-06-02 13:09:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,13886
220,2022-06-02 13:10:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,9721
221,2022-06-02 13:11:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,17939
222,2022-06-02 13:12:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,19731
223,2022-06-02 13:13:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,413883
224,2022-06-02 13:14:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,306914
225,2022-06-02 13:15:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,228552
226,2022-06-02 13:16:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,16642
227,2022-06-02 13:17:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,23828
228,2022-06-02 13:18:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,28852
229,2022-06-02 13:19:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,100037
230,2022-06-02 13:20:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,19856
231,2022-06-02 13:21:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,3695
232,2022-06-02 13:22:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,423780
233,2022-06-02 13:23:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,20253
234,2022-06-02 13:24:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,12998
235,2022-06-02 13:25:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,100420
236,2022-06-02 13:26:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,164945
237,2022-06-02 13:27:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,8004
238,2022-06-02 13:28:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,12796
239,2022-06-02 13:29:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,26325
240,2022-06-02 13:30:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,139853
241,2022-06-02 13:31:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,39469
242,2022-06-02 13:32:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,31257
243,2022-06-02 13:33:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,4478
244,2022-06-02 13:34:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,29034
245,2022-06-02 13:35:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,347943
246,2022-06-02 13:36:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,10068
247,2022-06-02 13:37:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,17861
248,2022-06-02 13:38:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,50180
249,2022-06-02 13:39:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,6158
250,2022-06-02 13:40:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,66120
251,2022-06-02 13:41:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,88881
252,2022-06-02 13:42:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,390048
253,2022-06-02 13:43:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,133637
254,2022-06-02 13:44:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,54074
255,2022-06-02 13:45:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,44163
256,2022-06-02 13:46:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,238204
257,2022-06-02 13:47:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,38050
258,2022-06-02 13:48:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,30198
259,2022-06-02 13:49:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,40009
260,2022-06-02 13:50:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,66267
261,2022-06-02 13:51:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,132420
262,2022-06-02 13:52:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,92955
263,2022-06-02 13:53:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,110328
264,2022-06-02 13:54:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,229163
265,2022-06-02 13:55:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,15175
266,2022-06-02 13:56:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,32266
267,2022-06-02 13:57:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,49846
268,2022-06-02 13:58:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,31488
269,2022-06-02 13:59:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,24397
270,2022-06-02 14:00:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,30305
271,2022-06-02 14:01:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,25333
272,2022-06-02 14:02:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,202429
273,2022-06-02 14:03:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,192951
274,2022-06-02 14:04:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,17671
275,2022-06-02 14:05:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,106151
276,2022-06-02 14:06:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,49167
277,2022-06-02 14:07:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,62422
278,2022-06-02 14:08:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,40662
279,2022-06-02 14:09:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,38238
280,2022-06-02 14:10:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,21804
281,2022-06-02 14:11:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,34168
282,2022-06-02 14:12:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,16671
283,2022-06-02 14:13:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,19627
284,2022-06-02 14:14:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,26914
285,2022-06-02 14:15:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,71686
286,2022-06-02 14:16:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,191782
287,2022-06-02 14:17:00,31.9,NSE,31.9,31.8,31.9,PUNBAN,78590
288,2022-06-02 14:18:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,122939
289,2022-06-02 14:19:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,121779
290,2022-06-02 14:20:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,16034
291,2022-06-02 14:21:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,70810
292,2022-06-02 14:22:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,24975
293,2022-06-02 14:23:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,22143
294,2022-06-02 14:24:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,49624
295,2022-06-02 14:25:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,19455
296,2022-06-02 14:26:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,27987
297,2022-06-02 14:27:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,46382
298,2022-06-02 14:28:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,48072
299,2022-06-02 14:29:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,28171
300,2022-06-02 14:30:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,228673
301,2022-06-02 14:31:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,20741
302,2022-06-02 14:32:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,3662
303,2022-06-02 14:33:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,26189
304,2022-06-02 14:34:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,38431
305,2022-06-02 14:35:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,348816
306,2022-06-02 14:36:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,66649
307,2022-06-02 14:37:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,388232
308,2022-06-02 14:38:00,32.1,NSE,32.1,31.95,31.95,PUNBAN,767805
