,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-07-16 10:10:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,21964
41,2021-07-16 10:11:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,205308
42,2021-07-16 10:12:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,43937
43,2021-07-16 10:13:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,35474
44,2021-07-16 10:14:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,62921
45,2021-07-16 10:15:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,118546
46,2021-07-16 10:16:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,35169
47,2021-07-16 10:17:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,60592
48,2021-07-16 10:18:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,45629
49,2021-07-16 10:19:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,27577
50,2021-07-16 10:20:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,604070
51,2021-07-16 10:21:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,53928
52,2021-07-16 10:22:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,41338
53,2021-07-16 10:23:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,11156
54,2021-07-16 10:24:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,18723
55,2021-07-16 10:25:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,30462
56,2021-07-16 10:26:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,18612
57,2021-07-16 10:27:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,53575
58,2021-07-16 10:28:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,58023
59,2021-07-16 10:29:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,42791
60,2021-07-16 10:30:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,13871
61,2021-07-16 10:31:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,92889
62,2021-07-16 10:32:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,20373
63,2021-07-16 10:33:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,16276
64,2021-07-16 10:34:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,10855
65,2021-07-16 10:35:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,18983
66,2021-07-16 10:36:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,16843
67,2021-07-16 10:37:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,23584
68,2021-07-16 10:38:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,22742
69,2021-07-16 10:39:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,27809
70,2021-07-16 10:40:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,14757
71,2021-07-16 10:41:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,30736
72,2021-07-16 10:42:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,42940
73,2021-07-16 10:43:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,25011
74,2021-07-16 10:44:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,30592
75,2021-07-16 10:45:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,35935
76,2021-07-16 10:46:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,17032
77,2021-07-16 10:47:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,10982
78,2021-07-16 10:48:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,30021
79,2021-07-16 10:49:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,29522
80,2021-07-16 10:50:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,43723
81,2021-07-16 10:51:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,8566
82,2021-07-16 10:52:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,15507
83,2021-07-16 10:53:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,108972
84,2021-07-16 10:54:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,30166
85,2021-07-16 10:55:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,27354
86,2021-07-16 10:56:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,24442
87,2021-07-16 10:57:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,35014
88,2021-07-16 10:58:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,39171
89,2021-07-16 10:59:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,36756
90,2021-07-16 11:00:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,48238
91,2021-07-16 11:01:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,23876
92,2021-07-16 11:02:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,21331
93,2021-07-16 11:03:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,21742
94,2021-07-16 11:04:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,62013
95,2021-07-16 11:05:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,65581
96,2021-07-16 11:06:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,144698
97,2021-07-16 11:07:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,75952
98,2021-07-16 11:08:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,20075
99,2021-07-16 11:09:00,40.45,NSE,40.45,40.35,40.45,PUNBAN,520627
100,2021-07-16 11:10:00,40.45,NSE,40.45,40.35,40.45,PUNBAN,339695
101,2021-07-16 11:11:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,606123
102,2021-07-16 11:12:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,936810
103,2021-07-16 11:13:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,401674
104,2021-07-16 11:14:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,201749
105,2021-07-16 11:15:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,62497
106,2021-07-16 11:16:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,218826
107,2021-07-16 11:17:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,173815
108,2021-07-16 11:18:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,127985
109,2021-07-16 11:19:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,135187
110,2021-07-16 11:20:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,454891
111,2021-07-16 11:21:00,40.75,NSE,40.8,40.65,40.65,PUNBAN,943272
112,2021-07-16 11:22:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,400395
113,2021-07-16 11:23:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,537833
114,2021-07-16 11:24:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,213431
115,2021-07-16 11:25:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,120117
116,2021-07-16 11:26:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,99083
117,2021-07-16 11:27:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,51269
118,2021-07-16 11:28:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,194139
119,2021-07-16 11:29:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,40958
120,2021-07-16 11:30:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,70911
121,2021-07-16 11:31:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,16110
122,2021-07-16 11:32:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,82898
123,2021-07-16 11:33:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,62390
124,2021-07-16 11:34:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,286977
125,2021-07-16 11:35:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,80323
126,2021-07-16 11:36:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,202868
127,2021-07-16 11:37:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,107616
128,2021-07-16 11:38:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,44055
129,2021-07-16 11:39:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,30728
130,2021-07-16 11:40:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,108103
131,2021-07-16 11:41:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,31111
132,2021-07-16 11:42:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,53357
133,2021-07-16 11:43:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,10729
134,2021-07-16 11:44:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,31333
135,2021-07-16 11:45:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,24320
136,2021-07-16 11:46:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,44470
137,2021-07-16 11:47:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,50686
138,2021-07-16 11:48:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,81432
139,2021-07-16 11:49:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,223443
140,2021-07-16 11:50:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,198602
141,2021-07-16 11:51:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,120524
142,2021-07-16 11:52:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,22597
143,2021-07-16 11:53:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,15959
144,2021-07-16 11:54:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,69247
145,2021-07-16 11:55:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,86282
146,2021-07-16 11:56:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,31372
147,2021-07-16 11:57:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,21597
148,2021-07-16 11:58:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,32817
149,2021-07-16 11:59:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,24960
150,2021-07-16 12:00:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,88935
151,2021-07-16 12:01:00,40.6,NSE,40.6,40.6,40.6,PUNBAN,77160
152,2021-07-16 12:02:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,21935
153,2021-07-16 12:03:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,102182
154,2021-07-16 12:04:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,51379
155,2021-07-16 12:05:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,107236
156,2021-07-16 12:06:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,44620
157,2021-07-16 12:07:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,40066
158,2021-07-16 12:08:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,46936
159,2021-07-16 12:09:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,8096
160,2021-07-16 12:10:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,18841
161,2021-07-16 12:11:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,18763
162,2021-07-16 12:12:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,14468
163,2021-07-16 12:13:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,13852
164,2021-07-16 12:14:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,35238
165,2021-07-16 12:15:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,31165
166,2021-07-16 12:16:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,34743
167,2021-07-16 12:17:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,110445
168,2021-07-16 12:18:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,78538
169,2021-07-16 12:19:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,16838
170,2021-07-16 12:20:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,7131
171,2021-07-16 12:21:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,10550
172,2021-07-16 12:22:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,15943
173,2021-07-16 12:23:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,10894
174,2021-07-16 12:24:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,11578
175,2021-07-16 12:25:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,25838
176,2021-07-16 12:26:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,56656
177,2021-07-16 12:27:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,4248
178,2021-07-16 12:28:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,113811
179,2021-07-16 12:29:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,62715
180,2021-07-16 12:30:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,17360
181,2021-07-16 12:31:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,49739
182,2021-07-16 12:32:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,26331
183,2021-07-16 12:33:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,62712
184,2021-07-16 12:34:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,408975
185,2021-07-16 12:35:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,18194
186,2021-07-16 12:36:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,28057
187,2021-07-16 12:37:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,73678
188,2021-07-16 12:38:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,40737
189,2021-07-16 12:39:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,37592
190,2021-07-16 12:40:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,6105
191,2021-07-16 12:41:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,29109
192,2021-07-16 12:42:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,11108
193,2021-07-16 12:43:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,149043
194,2021-07-16 12:44:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,37228
195,2021-07-16 12:45:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,11663
196,2021-07-16 12:46:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,12151
197,2021-07-16 12:47:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,14777
198,2021-07-16 12:48:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,183298
199,2021-07-16 12:49:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,24275
200,2021-07-16 12:50:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,39402
201,2021-07-16 12:51:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,23719
202,2021-07-16 12:52:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,38665
203,2021-07-16 12:53:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,20089
204,2021-07-16 12:54:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,71495
205,2021-07-16 12:55:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,25472
206,2021-07-16 12:56:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,24264
207,2021-07-16 12:57:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,35889
208,2021-07-16 12:58:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,27432
209,2021-07-16 12:59:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,39503
210,2021-07-16 13:00:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,32283
211,2021-07-16 13:01:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,20137
212,2021-07-16 13:02:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,169592
213,2021-07-16 13:03:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,8186
214,2021-07-16 13:04:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,5754
215,2021-07-16 13:05:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,8831
216,2021-07-16 13:06:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,6943
217,2021-07-16 13:07:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,389576
218,2021-07-16 13:08:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,175412
219,2021-07-16 13:09:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,68813
220,2021-07-16 13:10:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,38196
221,2021-07-16 13:11:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,36484
222,2021-07-16 13:12:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,19665
223,2021-07-16 13:13:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,30223
224,2021-07-16 13:14:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,16431
225,2021-07-16 13:15:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,52332
226,2021-07-16 13:16:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,27947
227,2021-07-16 13:17:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,18389
228,2021-07-16 13:18:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,20284
229,2021-07-16 13:19:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,27239
230,2021-07-16 13:20:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,6596
231,2021-07-16 13:21:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,32818
232,2021-07-16 13:22:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,34619
233,2021-07-16 13:23:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,16291
234,2021-07-16 13:24:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,9211
235,2021-07-16 13:25:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,4670
236,2021-07-16 13:26:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,9491
237,2021-07-16 13:27:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,11627
238,2021-07-16 13:28:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,223442
239,2021-07-16 13:29:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,55820
240,2021-07-16 13:30:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,25290
241,2021-07-16 13:31:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,9999
242,2021-07-16 13:32:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,21517
243,2021-07-16 13:33:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,9857
244,2021-07-16 13:34:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,37040
245,2021-07-16 13:35:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,29988
246,2021-07-16 13:36:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,3340
247,2021-07-16 13:37:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,64090
248,2021-07-16 13:38:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,13808
249,2021-07-16 13:39:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,11372
250,2021-07-16 13:40:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,17562
251,2021-07-16 13:41:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,23199
252,2021-07-16 13:42:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,4435
253,2021-07-16 13:43:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,121434
254,2021-07-16 13:44:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,54910
255,2021-07-16 13:45:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,20354
256,2021-07-16 13:46:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,33618
257,2021-07-16 13:47:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,5049
258,2021-07-16 13:48:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,71430
259,2021-07-16 13:49:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,31592
260,2021-07-16 13:50:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,13888
261,2021-07-16 13:51:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,7221
262,2021-07-16 13:52:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,23003
263,2021-07-16 13:53:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,51944
264,2021-07-16 13:54:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,37184
265,2021-07-16 13:55:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,18615
266,2021-07-16 13:56:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,19153
267,2021-07-16 13:57:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,26197
268,2021-07-16 13:58:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,27560
269,2021-07-16 13:59:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,20029
270,2021-07-16 14:00:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,6508
271,2021-07-16 14:01:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,10509
272,2021-07-16 14:02:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,107213
273,2021-07-16 14:03:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,8983
274,2021-07-16 14:04:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,15225
275,2021-07-16 14:05:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,18832
276,2021-07-16 14:06:00,40.65,NSE,40.65,40.55,40.65,PUNBAN,176848
277,2021-07-16 14:07:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,36155
278,2021-07-16 14:08:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,41056
279,2021-07-16 14:09:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,99291
280,2021-07-16 14:10:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,65832
281,2021-07-16 14:11:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,26969
282,2021-07-16 14:12:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,13857
283,2021-07-16 14:13:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,20211
284,2021-07-16 14:14:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,54423
285,2021-07-16 14:15:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,478252
286,2021-07-16 14:16:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,122287
287,2021-07-16 14:17:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,25829
288,2021-07-16 14:18:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,23751
289,2021-07-16 14:19:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,34861
290,2021-07-16 14:20:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,10500
291,2021-07-16 14:21:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,339121
292,2021-07-16 14:22:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,20716
293,2021-07-16 14:23:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,12255
294,2021-07-16 14:24:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,12484
295,2021-07-16 14:25:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,37373
296,2021-07-16 14:26:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,36563
297,2021-07-16 14:27:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,45484
298,2021-07-16 14:28:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,59753
299,2021-07-16 14:29:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,18371
300,2021-07-16 14:30:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,22273
301,2021-07-16 14:31:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,49061
302,2021-07-16 14:32:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,64152
303,2021-07-16 14:33:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,9384
304,2021-07-16 14:34:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,28743
305,2021-07-16 14:35:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,279174
306,2021-07-16 14:36:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,106443
307,2021-07-16 14:37:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,25316
308,2021-07-16 14:38:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,348412
