,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-11-04 10:26:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,16014
57,2020-11-04 10:27:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,7165
58,2020-11-04 10:28:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,8358
59,2020-11-04 10:29:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,44513
60,2020-11-04 10:30:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,197022
61,2020-11-04 10:31:00,27.4,NSE,27.4,27.3,27.4,PUNBAN,69721
62,2020-11-04 10:32:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,27971
63,2020-11-04 10:33:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,138918
64,2020-11-04 10:34:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,13863
65,2020-11-04 10:35:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,17808
66,2020-11-04 10:36:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,24879
67,2020-11-04 10:37:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,35881
68,2020-11-04 10:38:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,77815
69,2020-11-04 10:39:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,46093
70,2020-11-04 10:40:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,70380
71,2020-11-04 10:41:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,3759
72,2020-11-04 10:42:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,7152
73,2020-11-04 10:43:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,134243
74,2020-11-04 10:44:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,27852
75,2020-11-04 10:45:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,12735
76,2020-11-04 10:46:00,27.3,NSE,27.35,27.25,27.35,PUNBAN,213227
77,2020-11-04 10:47:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,27673
78,2020-11-04 10:48:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,24882
79,2020-11-04 10:49:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,55557
80,2020-11-04 10:50:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,15110
81,2020-11-04 10:51:00,27.35,NSE,27.4,27.25,27.25,PUNBAN,212027
82,2020-11-04 10:52:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,18769
83,2020-11-04 10:53:00,27.3,NSE,27.35,27.25,27.35,PUNBAN,88012
84,2020-11-04 10:54:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,7360
85,2020-11-04 10:55:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,11401
86,2020-11-04 10:56:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,6543
87,2020-11-04 10:57:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,1881
88,2020-11-04 10:58:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,226089
89,2020-11-04 10:59:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,22178
90,2020-11-04 11:00:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,140043
91,2020-11-04 11:01:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,5672
92,2020-11-04 11:02:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,21799
93,2020-11-04 11:03:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,6075
94,2020-11-04 11:04:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,3548
95,2020-11-04 11:05:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,163599
96,2020-11-04 11:06:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,117147
97,2020-11-04 11:07:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,26714
98,2020-11-04 11:08:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,31274
99,2020-11-04 11:09:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,15486
100,2020-11-04 11:10:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,18091
101,2020-11-04 11:11:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,73948
102,2020-11-04 11:12:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,35726
103,2020-11-04 11:13:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,11502
104,2020-11-04 11:14:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,4920
105,2020-11-04 11:15:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,7301
106,2020-11-04 11:16:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,11929
107,2020-11-04 11:17:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,11541
108,2020-11-04 11:18:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,3113
109,2020-11-04 11:19:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,191900
110,2020-11-04 11:20:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,41989
111,2020-11-04 11:21:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,4997
112,2020-11-04 11:22:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,2735
113,2020-11-04 11:23:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,35727
114,2020-11-04 11:24:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,11874
115,2020-11-04 11:25:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,10533
116,2020-11-04 11:26:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,149750
117,2020-11-04 11:27:00,27.35,NSE,27.4,27.3,27.3,PUNBAN,102430
118,2020-11-04 11:28:00,27.35,NSE,27.35,27.35,27.35,PUNBAN,23538
119,2020-11-04 11:29:00,27.35,NSE,27.35,27.35,27.35,PUNBAN,24243
120,2020-11-04 11:30:00,27.35,NSE,27.35,27.35,27.35,PUNBAN,3560
121,2020-11-04 11:31:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,83357
122,2020-11-04 11:32:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,171254
123,2020-11-04 11:33:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,28562
124,2020-11-04 11:34:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,6556
125,2020-11-04 11:35:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,4892
126,2020-11-04 11:36:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,8231
127,2020-11-04 11:37:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,163841
128,2020-11-04 11:38:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,14926
129,2020-11-04 11:39:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,13577
130,2020-11-04 11:40:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,5432
131,2020-11-04 11:41:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,293749
132,2020-11-04 11:42:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,213050
133,2020-11-04 11:43:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,6728
134,2020-11-04 11:44:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,236703
135,2020-11-04 11:45:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,95148
136,2020-11-04 11:46:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,45275
137,2020-11-04 11:47:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,192105
138,2020-11-04 11:48:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,26776
139,2020-11-04 11:49:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,5437
140,2020-11-04 11:50:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,16321
141,2020-11-04 11:51:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,36613
142,2020-11-04 11:52:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,22579
143,2020-11-04 11:53:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,74720
144,2020-11-04 11:54:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,6117
145,2020-11-04 11:55:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,25144
146,2020-11-04 11:56:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,5690
147,2020-11-04 11:57:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,5765
148,2020-11-04 11:58:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,3509
149,2020-11-04 11:59:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,17716
150,2020-11-04 12:00:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,84770
151,2020-11-04 12:01:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,8065
152,2020-11-04 12:02:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,37868
153,2020-11-04 12:03:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,8620
154,2020-11-04 12:04:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,144339
155,2020-11-04 12:05:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,347100
156,2020-11-04 12:06:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,10463
157,2020-11-04 12:07:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,131977
158,2020-11-04 12:08:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,19183
159,2020-11-04 12:09:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,5971
160,2020-11-04 12:10:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,49065
161,2020-11-04 12:11:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,10534
162,2020-11-04 12:12:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,16417
163,2020-11-04 12:13:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,3651
164,2020-11-04 12:14:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,9301
165,2020-11-04 12:15:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,477092
166,2020-11-04 12:16:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,41574
167,2020-11-04 12:17:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,17718
168,2020-11-04 12:18:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,99116
169,2020-11-04 12:19:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,7680
170,2020-11-04 12:20:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,3162
171,2020-11-04 12:21:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,10126
172,2020-11-04 12:22:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,1306
173,2020-11-04 12:23:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,1704
174,2020-11-04 12:24:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,4237
175,2020-11-04 12:25:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,5911
176,2020-11-04 12:26:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,284260
177,2020-11-04 12:27:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,100374
178,2020-11-04 12:28:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,542
179,2020-11-04 12:29:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4973
180,2020-11-04 12:30:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,3103
181,2020-11-04 12:31:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,9747
182,2020-11-04 12:32:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,30949
183,2020-11-04 12:33:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,235607
184,2020-11-04 12:34:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,17154
185,2020-11-04 12:35:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,58444
186,2020-11-04 12:36:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,20573
187,2020-11-04 12:37:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,2993
188,2020-11-04 12:38:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,2122
189,2020-11-04 12:39:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,7518
190,2020-11-04 12:40:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,9227
191,2020-11-04 12:41:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,13501
192,2020-11-04 12:42:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,6731
193,2020-11-04 12:43:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,6460
194,2020-11-04 12:44:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,8118
195,2020-11-04 12:45:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,295496
196,2020-11-04 12:46:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,23456
197,2020-11-04 12:47:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,16865
198,2020-11-04 12:48:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,13909
199,2020-11-04 12:49:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,175561
200,2020-11-04 12:50:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,8900
201,2020-11-04 12:51:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,351027
202,2020-11-04 12:52:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,31958
203,2020-11-04 12:53:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,172811
204,2020-11-04 12:54:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,182883
205,2020-11-04 12:55:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,4290
206,2020-11-04 12:56:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,9374
207,2020-11-04 12:57:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,3099
208,2020-11-04 12:58:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,13228
209,2020-11-04 12:59:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,79954
210,2020-11-04 13:00:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,15500
211,2020-11-04 13:01:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,35752
212,2020-11-04 13:02:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,17218
213,2020-11-04 13:03:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,28034
214,2020-11-04 13:04:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,91471
215,2020-11-04 13:05:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,203298
216,2020-11-04 13:06:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,219014
217,2020-11-04 13:07:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,42847
218,2020-11-04 13:08:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,7126
219,2020-11-04 13:09:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,162422
220,2020-11-04 13:10:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,20915
221,2020-11-04 13:11:00,27.2,NSE,27.25,27.15,27.25,PUNBAN,576933
222,2020-11-04 13:12:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,155766
223,2020-11-04 13:13:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,230932
224,2020-11-04 13:14:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,179631
225,2020-11-04 13:15:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,491775
226,2020-11-04 13:16:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,16930
227,2020-11-04 13:17:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,6929
228,2020-11-04 13:18:00,27.05,NSE,27.15,27.05,27.1,PUNBAN,373917
229,2020-11-04 13:19:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,195886
230,2020-11-04 13:20:00,27.05,NSE,27.15,27.0,27.1,PUNBAN,294512
231,2020-11-04 13:21:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,142709
232,2020-11-04 13:22:00,27.0,NSE,27.1,26.95,27.1,PUNBAN,649753
233,2020-11-04 13:23:00,27.05,NSE,27.1,27.0,27.0,PUNBAN,184327
234,2020-11-04 13:24:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,105555
235,2020-11-04 13:25:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,58619
236,2020-11-04 13:26:00,27.15,NSE,27.2,27.05,27.1,PUNBAN,514041
237,2020-11-04 13:27:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,32775
238,2020-11-04 13:28:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,41580
239,2020-11-04 13:29:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,35670
240,2020-11-04 13:30:00,27.1,NSE,27.2,27.1,27.2,PUNBAN,71109
241,2020-11-04 13:31:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,123386
242,2020-11-04 13:32:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,30125
243,2020-11-04 13:33:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,8358
244,2020-11-04 13:34:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,24450
245,2020-11-04 13:35:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,64491
246,2020-11-04 13:36:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,75409
247,2020-11-04 13:37:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,90269
248,2020-11-04 13:38:00,27.15,NSE,27.15,27.05,27.15,PUNBAN,23564
249,2020-11-04 13:39:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,37390
250,2020-11-04 13:40:00,27.2,NSE,27.25,27.15,27.15,PUNBAN,420501
251,2020-11-04 13:41:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,49398
252,2020-11-04 13:42:00,27.1,NSE,27.2,27.05,27.2,PUNBAN,150398
253,2020-11-04 13:43:00,27.2,NSE,27.2,27.1,27.1,PUNBAN,215416
254,2020-11-04 13:44:00,27.2,NSE,27.25,27.15,27.15,PUNBAN,114028
255,2020-11-04 13:45:00,27.15,NSE,27.25,27.1,27.2,PUNBAN,258626
256,2020-11-04 13:46:00,27.15,NSE,27.2,27.1,27.1,PUNBAN,41627
257,2020-11-04 13:47:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,93130
258,2020-11-04 13:48:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,134790
259,2020-11-04 13:49:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,94067
260,2020-11-04 13:50:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,162784
261,2020-11-04 13:51:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,40273
262,2020-11-04 13:52:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,193306
263,2020-11-04 13:53:00,27.2,NSE,27.2,27.1,27.2,PUNBAN,85862
264,2020-11-04 13:54:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,68164
265,2020-11-04 13:55:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,119985
266,2020-11-04 13:56:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,59474
267,2020-11-04 13:57:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,20745
268,2020-11-04 13:58:00,27.25,NSE,27.25,27.15,27.15,PUNBAN,249961
269,2020-11-04 13:59:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,108791
270,2020-11-04 14:00:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,10936
271,2020-11-04 14:01:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,114754
272,2020-11-04 14:02:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,39721
273,2020-11-04 14:03:00,27.2,NSE,27.25,27.15,27.25,PUNBAN,61645
274,2020-11-04 14:04:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,9728
275,2020-11-04 14:05:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,194671
276,2020-11-04 14:06:00,27.05,NSE,27.15,27.05,27.15,PUNBAN,451194
277,2020-11-04 14:07:00,26.95,NSE,27.1,26.95,27.05,PUNBAN,622116
278,2020-11-04 14:08:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,120495
279,2020-11-04 14:09:00,27.05,NSE,27.1,27.0,27.0,PUNBAN,76045
280,2020-11-04 14:10:00,27.15,NSE,27.15,27.05,27.05,PUNBAN,189150
281,2020-11-04 14:11:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,105707
282,2020-11-04 14:12:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,116690
283,2020-11-04 14:13:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,3694
284,2020-11-04 14:14:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,373400
285,2020-11-04 14:15:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,490769
286,2020-11-04 14:16:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,100329
287,2020-11-04 14:17:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,71345
288,2020-11-04 14:18:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,32615
289,2020-11-04 14:19:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,168928
290,2020-11-04 14:20:00,27.2,NSE,27.3,27.2,27.3,PUNBAN,42964
291,2020-11-04 14:21:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,100434
292,2020-11-04 14:22:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,40732
293,2020-11-04 14:23:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,152201
294,2020-11-04 14:24:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,23205
295,2020-11-04 14:25:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,8227
296,2020-11-04 14:26:00,27.35,NSE,27.35,27.2,27.25,PUNBAN,712639
297,2020-11-04 14:27:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,20722
298,2020-11-04 14:28:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,10642
299,2020-11-04 14:29:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,160151
300,2020-11-04 14:30:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,90327
301,2020-11-04 14:31:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,84226
302,2020-11-04 14:32:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,180239
303,2020-11-04 14:33:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,192465
304,2020-11-04 14:34:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,58752
305,2020-11-04 14:35:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,176052
306,2020-11-04 14:36:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,84902
307,2020-11-04 14:37:00,27.25,NSE,27.25,27.25,27.25,PUNBAN,33912
308,2020-11-04 14:38:00,27.25,NSE,27.35,27.25,27.25,PUNBAN,124799
