,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-10-07 10:33:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,249515
64,2021-10-07 10:34:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,146439
65,2021-10-07 10:35:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,83547
66,2021-10-07 10:36:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,71602
67,2021-10-07 10:37:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,124097
68,2021-10-07 10:38:00,40.15,NSE,40.15,40.15,40.15,PUNBAN,50735
69,2021-10-07 10:39:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,73388
70,2021-10-07 10:40:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,37056
71,2021-10-07 10:41:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,155524
72,2021-10-07 10:42:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,41703
73,2021-10-07 10:43:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,64770
74,2021-10-07 10:44:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,40852
75,2021-10-07 10:45:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,37284
76,2021-10-07 10:46:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,23531
77,2021-10-07 10:47:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24673
78,2021-10-07 10:48:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,185982
79,2021-10-07 10:49:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,17693
80,2021-10-07 10:50:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,9939
81,2021-10-07 10:51:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,131444
82,2021-10-07 10:52:00,40.15,NSE,40.15,40.15,40.15,PUNBAN,52023
83,2021-10-07 10:53:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,28715
84,2021-10-07 10:54:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,27493
85,2021-10-07 10:55:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,24476
86,2021-10-07 10:56:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,89931
87,2021-10-07 10:57:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,42147
88,2021-10-07 10:58:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,56636
89,2021-10-07 10:59:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,28388
90,2021-10-07 11:00:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,44609
91,2021-10-07 11:01:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,35070
92,2021-10-07 11:02:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,32673
93,2021-10-07 11:03:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,26454
94,2021-10-07 11:04:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,84869
95,2021-10-07 11:05:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,12653
96,2021-10-07 11:06:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,24679
97,2021-10-07 11:07:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,10112
98,2021-10-07 11:08:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,21991
99,2021-10-07 11:09:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,39512
100,2021-10-07 11:10:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,15473
101,2021-10-07 11:11:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,23422
102,2021-10-07 11:12:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,27555
103,2021-10-07 11:13:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,65540
104,2021-10-07 11:14:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,41989
105,2021-10-07 11:15:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,12986
106,2021-10-07 11:16:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,151439
107,2021-10-07 11:17:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,35961
108,2021-10-07 11:18:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,13534
109,2021-10-07 11:19:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,76699
110,2021-10-07 11:20:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,45524
111,2021-10-07 11:21:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,48472
112,2021-10-07 11:22:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,62202
113,2021-10-07 11:23:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,189671
114,2021-10-07 11:24:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,59929
115,2021-10-07 11:25:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,77278
116,2021-10-07 11:26:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,12957
117,2021-10-07 11:27:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,41249
118,2021-10-07 11:28:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,35200
119,2021-10-07 11:29:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,365042
120,2021-10-07 11:30:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,14727
121,2021-10-07 11:31:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,6704
122,2021-10-07 11:32:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,13401
123,2021-10-07 11:33:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,7876
124,2021-10-07 11:34:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,10714
125,2021-10-07 11:35:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,31405
126,2021-10-07 11:36:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,21865
127,2021-10-07 11:37:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,20028
128,2021-10-07 11:38:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,209764
129,2021-10-07 11:39:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,21535
130,2021-10-07 11:40:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,33165
131,2021-10-07 11:41:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,28856
132,2021-10-07 11:42:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,23988
133,2021-10-07 11:43:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,48300
134,2021-10-07 11:44:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,170479
135,2021-10-07 11:45:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,17748
136,2021-10-07 11:46:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,16562
137,2021-10-07 11:47:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,32574
138,2021-10-07 11:48:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,6464
139,2021-10-07 11:49:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,36598
140,2021-10-07 11:50:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,52223
141,2021-10-07 11:51:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,31141
142,2021-10-07 11:52:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,9460
143,2021-10-07 11:53:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,33166
144,2021-10-07 11:54:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,236561
145,2021-10-07 11:55:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,28329
146,2021-10-07 11:56:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,23807
147,2021-10-07 11:57:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,65633
148,2021-10-07 11:58:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,41197
149,2021-10-07 11:59:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,39519
150,2021-10-07 12:00:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,54552
151,2021-10-07 12:01:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,63439
152,2021-10-07 12:02:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,28231
153,2021-10-07 12:03:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,17116
154,2021-10-07 12:04:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,125919
155,2021-10-07 12:05:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,65325
156,2021-10-07 12:06:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,39986
157,2021-10-07 12:07:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,35647
158,2021-10-07 12:08:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,20459
159,2021-10-07 12:09:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,28036
160,2021-10-07 12:10:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,52196
161,2021-10-07 12:11:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,26759
162,2021-10-07 12:12:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,18821
163,2021-10-07 12:13:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,5882
164,2021-10-07 12:14:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,31875
165,2021-10-07 12:15:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,32060
166,2021-10-07 12:16:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,34646
167,2021-10-07 12:17:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,30704
168,2021-10-07 12:18:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,31663
169,2021-10-07 12:19:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,29408
170,2021-10-07 12:20:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,22083
171,2021-10-07 12:21:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,16371
172,2021-10-07 12:22:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,17712
173,2021-10-07 12:23:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,97815
174,2021-10-07 12:24:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,19835
175,2021-10-07 12:25:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,53711
176,2021-10-07 12:26:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,30390
177,2021-10-07 12:27:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,16252
178,2021-10-07 12:28:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,32369
179,2021-10-07 12:29:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,19205
180,2021-10-07 12:30:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,18642
181,2021-10-07 12:31:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,14603
182,2021-10-07 12:32:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,11084
183,2021-10-07 12:33:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,42697
184,2021-10-07 12:34:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,11878
185,2021-10-07 12:35:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,20929
186,2021-10-07 12:36:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,37782
187,2021-10-07 12:37:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,25364
188,2021-10-07 12:38:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,29597
189,2021-10-07 12:39:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,9911
190,2021-10-07 12:40:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,21155
191,2021-10-07 12:41:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,22690
192,2021-10-07 12:42:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,88020
193,2021-10-07 12:43:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,15890
194,2021-10-07 12:44:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,41610
195,2021-10-07 12:45:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,49744
196,2021-10-07 12:46:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,53085
197,2021-10-07 12:47:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,19837
198,2021-10-07 12:48:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,19685
199,2021-10-07 12:49:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,22594
200,2021-10-07 12:50:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,62214
201,2021-10-07 12:51:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,42659
202,2021-10-07 12:52:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,21502
203,2021-10-07 12:53:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,40836
204,2021-10-07 12:54:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,25927
205,2021-10-07 12:55:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,22193
206,2021-10-07 12:56:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,31062
207,2021-10-07 12:57:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,21004
208,2021-10-07 12:58:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,21140
209,2021-10-07 12:59:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,23153
210,2021-10-07 13:00:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,327053
211,2021-10-07 13:01:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,84989
212,2021-10-07 13:02:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,78722
213,2021-10-07 13:03:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,47235
214,2021-10-07 13:04:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,7836
215,2021-10-07 13:05:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,730105
216,2021-10-07 13:06:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,95905
217,2021-10-07 13:07:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,150152
218,2021-10-07 13:08:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,6801
219,2021-10-07 13:09:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,54235
220,2021-10-07 13:10:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,25651
221,2021-10-07 13:11:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,12172
222,2021-10-07 13:12:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,21773
223,2021-10-07 13:13:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,19587
224,2021-10-07 13:14:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,9840
225,2021-10-07 13:15:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,13645
226,2021-10-07 13:16:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,8537
227,2021-10-07 13:17:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,13023
228,2021-10-07 13:18:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24101
229,2021-10-07 13:19:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,35131
230,2021-10-07 13:20:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,57379
231,2021-10-07 13:21:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,13198
232,2021-10-07 13:22:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,11847
233,2021-10-07 13:23:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,81873
234,2021-10-07 13:24:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,55083
235,2021-10-07 13:25:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,23097
236,2021-10-07 13:26:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,10787
237,2021-10-07 13:27:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,22896
238,2021-10-07 13:28:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,30908
239,2021-10-07 13:29:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,66549
240,2021-10-07 13:30:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,11429
241,2021-10-07 13:31:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,25666
242,2021-10-07 13:32:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,16516
243,2021-10-07 13:33:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,300185
244,2021-10-07 13:34:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,33871
245,2021-10-07 13:35:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,192394
246,2021-10-07 13:36:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,154161
247,2021-10-07 13:37:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,26048
248,2021-10-07 13:38:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,61156
249,2021-10-07 13:39:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,57249
250,2021-10-07 13:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,39861
251,2021-10-07 13:41:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,11249
252,2021-10-07 13:42:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,6295
253,2021-10-07 13:43:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,14594
254,2021-10-07 13:44:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,28722
255,2021-10-07 13:45:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,17181
256,2021-10-07 13:46:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,18114
257,2021-10-07 13:47:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,60565
258,2021-10-07 13:48:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,36337
259,2021-10-07 13:49:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,74391
260,2021-10-07 13:50:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,29815
261,2021-10-07 13:51:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,108067
262,2021-10-07 13:52:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,28385
263,2021-10-07 13:53:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,30427
264,2021-10-07 13:54:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,13927
265,2021-10-07 13:55:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,332689
266,2021-10-07 13:56:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,31805
267,2021-10-07 13:57:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,189285
268,2021-10-07 13:58:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,11533
269,2021-10-07 13:59:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,22320
270,2021-10-07 14:00:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,8280
271,2021-10-07 14:01:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,9102
272,2021-10-07 14:02:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,4320
273,2021-10-07 14:03:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,12299
274,2021-10-07 14:04:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,37634
275,2021-10-07 14:05:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,24408
276,2021-10-07 14:06:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,259230
277,2021-10-07 14:07:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,73149
278,2021-10-07 14:08:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,40261
279,2021-10-07 14:09:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,73101
280,2021-10-07 14:10:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,10880
281,2021-10-07 14:11:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,16882
282,2021-10-07 14:12:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,32904
283,2021-10-07 14:13:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,41464
284,2021-10-07 14:14:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,54790
285,2021-10-07 14:15:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,34722
286,2021-10-07 14:16:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,30337
287,2021-10-07 14:17:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,22157
288,2021-10-07 14:18:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,43121
289,2021-10-07 14:19:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,19619
290,2021-10-07 14:20:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,48942
291,2021-10-07 14:21:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,28639
292,2021-10-07 14:22:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,42976
293,2021-10-07 14:23:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,171416
294,2021-10-07 14:24:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,88999
295,2021-10-07 14:25:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,13110
296,2021-10-07 14:26:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,184027
297,2021-10-07 14:27:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,101642
298,2021-10-07 14:28:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,143307
299,2021-10-07 14:29:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,54908
300,2021-10-07 14:30:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,531776
301,2021-10-07 14:31:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,77272
302,2021-10-07 14:32:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,28160
303,2021-10-07 14:33:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,76213
304,2021-10-07 14:34:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,516104
305,2021-10-07 14:35:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,45441
306,2021-10-07 14:36:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,91487
307,2021-10-07 14:37:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,27510
308,2021-10-07 14:38:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,38600
