,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-08-02 09:54:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,42266
25,2021-08-02 09:55:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,46402
26,2021-08-02 09:56:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,778268
27,2021-08-02 09:57:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,154334
28,2021-08-02 09:58:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,92873
29,2021-08-02 09:59:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,267548
30,2021-08-02 10:00:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,75655
31,2021-08-02 10:01:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,345523
32,2021-08-02 10:02:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,415339
33,2021-08-02 10:03:00,40.15,NSE,40.3,40.15,40.3,PUNBAN,370307
34,2021-08-02 10:04:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,51037
35,2021-08-02 10:05:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,88772
36,2021-08-02 10:06:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,173147
37,2021-08-02 10:07:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,113231
38,2021-08-02 10:08:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,37946
39,2021-08-02 10:09:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,53449
40,2021-08-02 10:10:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,67128
41,2021-08-02 10:11:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,211036
42,2021-08-02 10:12:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,25741
43,2021-08-02 10:13:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,102708
44,2021-08-02 10:14:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,51134
45,2021-08-02 10:15:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,31119
46,2021-08-02 10:16:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,33563
47,2021-08-02 10:17:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,38718
48,2021-08-02 10:18:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,36446
49,2021-08-02 10:19:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,56889
50,2021-08-02 10:20:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,52084
51,2021-08-02 10:21:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,60422
52,2021-08-02 10:22:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,19122
53,2021-08-02 10:23:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,27174
54,2021-08-02 10:24:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,43257
55,2021-08-02 10:25:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,19738
56,2021-08-02 10:26:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,35485
57,2021-08-02 10:27:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,48401
58,2021-08-02 10:28:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,36575
59,2021-08-02 10:29:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,42054
60,2021-08-02 10:30:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,38886
61,2021-08-02 10:31:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,27154
62,2021-08-02 10:32:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,66962
63,2021-08-02 10:33:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,84641
64,2021-08-02 10:34:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,28218
65,2021-08-02 10:35:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,94617
66,2021-08-02 10:36:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,118274
67,2021-08-02 10:37:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,121549
68,2021-08-02 10:38:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,316166
69,2021-08-02 10:39:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,36186
70,2021-08-02 10:40:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,222649
71,2021-08-02 10:41:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,19033
72,2021-08-02 10:42:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,38076
73,2021-08-02 10:43:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,75225
74,2021-08-02 10:44:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,81855
75,2021-08-02 10:45:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,122139
76,2021-08-02 10:46:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,56341
77,2021-08-02 10:47:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,424730
78,2021-08-02 10:48:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,627647
79,2021-08-02 10:49:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,284788
80,2021-08-02 10:50:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,76934
81,2021-08-02 10:51:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,313960
82,2021-08-02 10:52:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,49829
83,2021-08-02 10:53:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,153243
84,2021-08-02 10:54:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,346169
85,2021-08-02 10:55:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,471158
86,2021-08-02 10:56:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,101761
87,2021-08-02 10:57:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,208501
88,2021-08-02 10:58:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,210021
89,2021-08-02 10:59:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,47807
90,2021-08-02 11:00:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,136568
91,2021-08-02 11:01:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,142074
92,2021-08-02 11:02:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,71109
93,2021-08-02 11:03:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,47264
94,2021-08-02 11:04:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,110686
95,2021-08-02 11:05:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,38084
96,2021-08-02 11:06:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,81654
97,2021-08-02 11:07:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,87544
98,2021-08-02 11:08:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,78237
99,2021-08-02 11:09:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,116800
100,2021-08-02 11:10:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,187580
101,2021-08-02 11:11:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,83747
102,2021-08-02 11:12:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,73791
103,2021-08-02 11:13:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,64921
104,2021-08-02 11:14:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,247989
105,2021-08-02 11:15:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,711496
106,2021-08-02 11:16:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,179719
107,2021-08-02 11:17:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,136065
108,2021-08-02 11:18:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,190361
109,2021-08-02 11:19:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,388384
110,2021-08-02 11:20:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,242349
111,2021-08-02 11:21:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,165163
112,2021-08-02 11:22:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,68978
113,2021-08-02 11:23:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,269843
114,2021-08-02 11:24:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,93561
115,2021-08-02 11:25:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,198945
116,2021-08-02 11:26:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,156042
117,2021-08-02 11:27:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,27974
118,2021-08-02 11:28:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,25705
119,2021-08-02 11:29:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,101848
120,2021-08-02 11:30:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,235202
121,2021-08-02 11:31:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,69344
122,2021-08-02 11:32:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,146993
123,2021-08-02 11:33:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,20538
124,2021-08-02 11:34:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,376346
125,2021-08-02 11:35:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,32462
126,2021-08-02 11:36:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,77309
127,2021-08-02 11:37:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,29607
128,2021-08-02 11:38:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,47730
129,2021-08-02 11:39:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,675333
130,2021-08-02 11:40:00,40.6,NSE,40.6,40.45,40.45,PUNBAN,862847
131,2021-08-02 11:41:00,40.55,NSE,40.65,40.5,40.6,PUNBAN,947750
132,2021-08-02 11:42:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,112214
133,2021-08-02 11:43:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,63703
134,2021-08-02 11:44:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,226535
135,2021-08-02 11:45:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,277866
136,2021-08-02 11:46:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,65608
137,2021-08-02 11:47:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,25786
138,2021-08-02 11:48:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,28593
139,2021-08-02 11:49:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,55062
140,2021-08-02 11:50:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,65592
141,2021-08-02 11:51:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,48128
142,2021-08-02 11:52:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,30445
143,2021-08-02 11:53:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,38498
144,2021-08-02 11:54:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,696433
145,2021-08-02 11:55:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,48839
146,2021-08-02 11:56:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,71106
147,2021-08-02 11:57:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,28717
148,2021-08-02 11:58:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,187689
149,2021-08-02 11:59:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,23610
150,2021-08-02 12:00:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,33501
151,2021-08-02 12:01:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,39741
152,2021-08-02 12:02:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,45612
153,2021-08-02 12:03:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,629950
154,2021-08-02 12:04:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,66850
155,2021-08-02 12:05:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,70439
156,2021-08-02 12:06:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,36025
157,2021-08-02 12:07:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,26965
158,2021-08-02 12:08:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,23771
159,2021-08-02 12:09:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,56093
160,2021-08-02 12:10:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,73110
161,2021-08-02 12:11:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,54340
162,2021-08-02 12:12:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,117325
163,2021-08-02 12:13:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,51740
164,2021-08-02 12:14:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,24471
165,2021-08-02 12:15:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,46965
166,2021-08-02 12:16:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,48250
167,2021-08-02 12:17:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,14786
168,2021-08-02 12:18:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,82771
169,2021-08-02 12:19:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,238744
170,2021-08-02 12:20:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,42301
171,2021-08-02 12:21:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,19230
172,2021-08-02 12:22:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,23193
173,2021-08-02 12:23:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,28702
174,2021-08-02 12:24:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,401753
175,2021-08-02 12:25:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,43075
176,2021-08-02 12:26:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,43445
177,2021-08-02 12:27:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,7015
178,2021-08-02 12:28:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,65143
179,2021-08-02 12:29:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,47182
180,2021-08-02 12:30:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,62712
181,2021-08-02 12:31:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,41195
182,2021-08-02 12:32:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,99995
183,2021-08-02 12:33:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,293077
184,2021-08-02 12:34:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,23463
185,2021-08-02 12:35:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,32501
186,2021-08-02 12:36:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,32493
187,2021-08-02 12:37:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,23750
188,2021-08-02 12:38:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,44237
189,2021-08-02 12:39:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,23401
190,2021-08-02 12:40:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,45220
191,2021-08-02 12:41:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,23417
192,2021-08-02 12:42:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,50335
193,2021-08-02 12:43:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,75511
194,2021-08-02 12:44:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,20737
195,2021-08-02 12:45:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,67830
196,2021-08-02 12:46:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,18386
197,2021-08-02 12:47:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,15152
198,2021-08-02 12:48:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,117971
199,2021-08-02 12:49:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,14907
200,2021-08-02 12:50:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,40294
201,2021-08-02 12:51:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,18191
202,2021-08-02 12:52:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,12154
203,2021-08-02 12:53:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,11042
204,2021-08-02 12:54:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,38281
205,2021-08-02 12:55:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,17531
206,2021-08-02 12:56:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,804049
207,2021-08-02 12:57:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,14698
208,2021-08-02 12:58:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,33451
209,2021-08-02 12:59:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,26511
210,2021-08-02 13:00:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,20037
211,2021-08-02 13:01:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,34964
212,2021-08-02 13:02:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,54613
213,2021-08-02 13:03:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,312394
214,2021-08-02 13:04:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,119280
215,2021-08-02 13:05:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,30968
216,2021-08-02 13:06:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,49822
217,2021-08-02 13:07:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,15833
218,2021-08-02 13:08:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,12241
219,2021-08-02 13:09:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,21125
220,2021-08-02 13:10:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,210869
221,2021-08-02 13:11:00,40.65,NSE,40.65,40.5,40.5,PUNBAN,863483
222,2021-08-02 13:12:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,311152
223,2021-08-02 13:13:00,40.65,NSE,40.65,40.55,40.65,PUNBAN,145755
224,2021-08-02 13:14:00,40.75,NSE,40.8,40.6,40.6,PUNBAN,1007537
225,2021-08-02 13:15:00,40.9,NSE,40.9,40.75,40.75,PUNBAN,660760
226,2021-08-02 13:16:00,40.8,NSE,40.95,40.8,40.9,PUNBAN,903269
227,2021-08-02 13:17:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,234243
228,2021-08-02 13:18:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,292826
229,2021-08-02 13:19:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,272663
230,2021-08-02 13:20:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,181653
231,2021-08-02 13:21:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,83797
232,2021-08-02 13:22:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,208594
233,2021-08-02 13:23:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,270491
234,2021-08-02 13:24:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,58374
235,2021-08-02 13:25:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,67711
236,2021-08-02 13:26:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,348102
237,2021-08-02 13:27:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,338713
238,2021-08-02 13:28:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,225217
239,2021-08-02 13:29:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,44796
240,2021-08-02 13:30:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,95830
241,2021-08-02 13:31:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,302131
242,2021-08-02 13:32:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,70438
243,2021-08-02 13:33:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,62980
244,2021-08-02 13:34:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,394689
245,2021-08-02 13:35:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,138402
246,2021-08-02 13:36:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,39119
247,2021-08-02 13:37:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,39410
248,2021-08-02 13:38:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,42338
249,2021-08-02 13:39:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,39438
250,2021-08-02 13:40:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,222529
251,2021-08-02 13:41:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,62548
252,2021-08-02 13:42:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,60895
253,2021-08-02 13:43:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,25195
254,2021-08-02 13:44:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,29116
255,2021-08-02 13:45:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,261052
256,2021-08-02 13:46:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,18499
257,2021-08-02 13:47:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,158250
258,2021-08-02 13:48:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,75309
259,2021-08-02 13:49:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,24980
260,2021-08-02 13:50:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,47367
261,2021-08-02 13:51:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,30702
262,2021-08-02 13:52:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,142992
263,2021-08-02 13:53:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,112797
264,2021-08-02 13:54:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,47500
265,2021-08-02 13:55:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,132938
266,2021-08-02 13:56:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,75282
267,2021-08-02 13:57:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,100706
268,2021-08-02 13:58:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,56787
269,2021-08-02 13:59:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,218976
270,2021-08-02 14:00:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,123333
271,2021-08-02 14:01:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,82729
272,2021-08-02 14:02:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,212577
273,2021-08-02 14:03:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,79595
274,2021-08-02 14:04:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,162541
275,2021-08-02 14:05:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,93331
276,2021-08-02 14:06:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,113980
277,2021-08-02 14:07:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,211534
278,2021-08-02 14:08:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,37884
279,2021-08-02 14:09:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,245050
280,2021-08-02 14:10:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,135309
281,2021-08-02 14:11:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,76181
282,2021-08-02 14:12:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,50971
283,2021-08-02 14:13:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,79726
284,2021-08-02 14:14:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,73161
285,2021-08-02 14:15:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,39286
286,2021-08-02 14:16:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,207274
287,2021-08-02 14:17:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,56540
288,2021-08-02 14:18:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,78030
289,2021-08-02 14:19:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,85400
290,2021-08-02 14:20:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,259465
291,2021-08-02 14:21:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,179877
292,2021-08-02 14:22:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,50261
293,2021-08-02 14:23:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,44280
294,2021-08-02 14:24:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,127128
295,2021-08-02 14:25:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,252139
296,2021-08-02 14:26:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,191684
297,2021-08-02 14:27:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,107203
298,2021-08-02 14:28:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,241889
299,2021-08-02 14:29:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,39247
300,2021-08-02 14:30:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,88603
301,2021-08-02 14:31:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,163576
302,2021-08-02 14:32:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,593717
303,2021-08-02 14:33:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,97881
304,2021-08-02 14:34:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,134824
305,2021-08-02 14:35:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,101347
306,2021-08-02 14:36:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,78511
307,2021-08-02 14:37:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,111408
308,2021-08-02 14:38:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,664736
