,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-15 14:39:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,50746
310,2022-03-15 14:40:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,26896
311,2022-03-15 14:41:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,24771
312,2022-03-15 14:42:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,100548
313,2022-03-15 14:43:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10533
314,2022-03-15 14:44:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,238300
315,2022-03-15 14:45:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,18073
316,2022-03-15 14:46:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,86298
317,2022-03-15 14:47:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,95515
318,2022-03-15 14:48:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,96686
319,2022-03-15 14:49:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,46873
320,2022-03-15 14:50:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,36594
321,2022-03-15 14:51:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,29659
322,2022-03-15 14:52:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,21683
323,2022-03-15 14:53:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,120676
324,2022-03-15 14:54:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,221153
325,2022-03-15 14:55:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,64501
326,2022-03-15 14:56:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,287554
327,2022-03-15 14:57:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,582999
328,2022-03-15 14:58:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,166003
329,2022-03-15 14:59:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,105079
330,2022-03-15 15:00:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,232900
331,2022-03-15 15:01:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,93679
332,2022-03-15 15:02:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,31247
333,2022-03-15 15:03:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,227570
334,2022-03-15 15:04:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,32967
335,2022-03-15 15:05:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,125055
336,2022-03-15 15:06:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,82632
337,2022-03-15 15:07:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,43976
338,2022-03-15 15:08:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,63265
339,2022-03-15 15:09:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,188509
340,2022-03-15 15:10:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,49353
341,2022-03-15 15:11:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,50347
342,2022-03-15 15:12:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,93768
343,2022-03-15 15:13:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,83002
344,2022-03-15 15:14:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,63168
345,2022-03-15 15:15:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,352997
346,2022-03-15 15:16:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,64662
347,2022-03-15 15:17:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,150408
348,2022-03-15 15:18:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,666550
349,2022-03-15 15:19:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,226970
350,2022-03-15 15:20:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,568455
351,2022-03-15 15:21:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,290613
352,2022-03-15 15:22:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,42277
353,2022-03-15 15:23:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,56221
354,2022-03-15 15:24:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,327783
355,2022-03-15 15:25:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,143033
356,2022-03-15 15:26:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,72914
357,2022-03-15 15:27:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,161712
358,2022-03-15 15:28:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,194907
359,2022-03-15 15:29:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,362063
