,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-04-19 10:14:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,12230
45,2022-04-19 10:15:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,25796
46,2022-04-19 10:16:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,4040
47,2022-04-19 10:17:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,4656
48,2022-04-19 10:18:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,8314
49,2022-04-19 10:19:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,14131
50,2022-04-19 10:20:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,198035
51,2022-04-19 10:21:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,55729
52,2022-04-19 10:22:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,18992
53,2022-04-19 10:23:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,24756
54,2022-04-19 10:24:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,31846
55,2022-04-19 10:25:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,23561
56,2022-04-19 10:26:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,198571
57,2022-04-19 10:27:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,20538
58,2022-04-19 10:28:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,130594
59,2022-04-19 10:29:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,281105
60,2022-04-19 10:30:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,93674
61,2022-04-19 10:31:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,75906
62,2022-04-19 10:32:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,61133
63,2022-04-19 10:33:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,42097
64,2022-04-19 10:34:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,39704
65,2022-04-19 10:35:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,13071
66,2022-04-19 10:36:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,176191
67,2022-04-19 10:37:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,10930
68,2022-04-19 10:38:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,4461
69,2022-04-19 10:39:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,27186
70,2022-04-19 10:40:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,114768
71,2022-04-19 10:41:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,22406
72,2022-04-19 10:42:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,42837
73,2022-04-19 10:43:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,16394
74,2022-04-19 10:44:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,23749
75,2022-04-19 10:45:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,373065
76,2022-04-19 10:46:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,11908
77,2022-04-19 10:47:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,86810
78,2022-04-19 10:48:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,21217
79,2022-04-19 10:49:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,11654
80,2022-04-19 10:50:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,10713
81,2022-04-19 10:51:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,23665
82,2022-04-19 10:52:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,52278
83,2022-04-19 10:53:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,15554
84,2022-04-19 10:54:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,4991
85,2022-04-19 10:55:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,9490
86,2022-04-19 10:56:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,15222
87,2022-04-19 10:57:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,981
88,2022-04-19 10:58:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,14390
89,2022-04-19 10:59:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,3272
90,2022-04-19 11:00:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,141818
91,2022-04-19 11:01:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,6128
92,2022-04-19 11:02:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,2210
93,2022-04-19 11:03:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,63193
94,2022-04-19 11:04:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,115191
95,2022-04-19 11:05:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,279204
96,2022-04-19 11:06:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,34775
97,2022-04-19 11:07:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,3704
98,2022-04-19 11:08:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,15193
99,2022-04-19 11:09:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,4843
100,2022-04-19 11:10:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,2429
101,2022-04-19 11:11:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,2059
102,2022-04-19 11:12:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,11094
103,2022-04-19 11:13:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,8233
104,2022-04-19 11:14:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,9767
105,2022-04-19 11:15:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,69467
106,2022-04-19 11:16:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,136306
107,2022-04-19 11:17:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,22374
108,2022-04-19 11:18:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,80993
109,2022-04-19 11:19:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,117142
110,2022-04-19 11:20:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,8727
111,2022-04-19 11:21:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,7628
112,2022-04-19 11:22:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,7182
113,2022-04-19 11:23:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,14054
114,2022-04-19 11:24:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,2260
115,2022-04-19 11:25:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,1052
116,2022-04-19 11:26:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,94032
117,2022-04-19 11:27:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,20554
118,2022-04-19 11:28:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,13204
119,2022-04-19 11:29:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,8378
120,2022-04-19 11:30:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,1304
121,2022-04-19 11:31:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,169326
122,2022-04-19 11:32:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,9153
123,2022-04-19 11:33:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,27956
124,2022-04-19 11:34:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,11363
125,2022-04-19 11:35:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,4589
126,2022-04-19 11:36:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,54514
127,2022-04-19 11:37:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,6053
128,2022-04-19 11:38:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,4347
129,2022-04-19 11:39:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,13485
130,2022-04-19 11:40:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,13539
131,2022-04-19 11:41:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,3295
132,2022-04-19 11:42:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,14106
133,2022-04-19 11:43:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,20798
134,2022-04-19 11:44:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,16968
135,2022-04-19 11:45:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,8835
136,2022-04-19 11:46:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,11101
137,2022-04-19 11:47:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,288828
138,2022-04-19 11:48:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,3569
139,2022-04-19 11:49:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,33829
140,2022-04-19 11:50:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,13120
141,2022-04-19 11:51:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,4125
142,2022-04-19 11:52:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,8686
143,2022-04-19 11:53:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,89741
144,2022-04-19 11:54:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,35727
145,2022-04-19 11:55:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,52075
146,2022-04-19 11:56:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,11988
147,2022-04-19 11:57:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,5444
148,2022-04-19 11:58:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,9743
149,2022-04-19 11:59:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,15586
150,2022-04-19 12:00:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,56136
151,2022-04-19 12:01:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,23759
152,2022-04-19 12:02:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,3766
153,2022-04-19 12:03:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,235098
154,2022-04-19 12:04:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,11918
155,2022-04-19 12:05:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,5337
156,2022-04-19 12:06:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,11262
157,2022-04-19 12:07:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,167992
158,2022-04-19 12:08:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,8428
159,2022-04-19 12:09:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,70038
160,2022-04-19 12:10:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,5460
161,2022-04-19 12:11:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,21104
162,2022-04-19 12:12:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,22397
163,2022-04-19 12:13:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,32405
164,2022-04-19 12:14:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,7116
165,2022-04-19 12:15:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,45288
166,2022-04-19 12:16:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,17386
167,2022-04-19 12:17:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,5802
168,2022-04-19 12:18:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,71662
169,2022-04-19 12:19:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,26012
170,2022-04-19 12:20:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,11076
171,2022-04-19 12:21:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,17180
172,2022-04-19 12:22:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,19056
173,2022-04-19 12:23:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,6704
174,2022-04-19 12:24:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,11801
175,2022-04-19 12:25:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,9313
176,2022-04-19 12:26:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,8150
177,2022-04-19 12:27:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,26394
178,2022-04-19 12:28:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,14065
179,2022-04-19 12:29:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,16716
180,2022-04-19 12:30:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,19590
181,2022-04-19 12:31:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,40441
182,2022-04-19 12:32:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,15825
183,2022-04-19 12:33:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,20052
184,2022-04-19 12:34:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,9689
185,2022-04-19 12:35:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,11559
186,2022-04-19 12:36:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,10514
187,2022-04-19 12:37:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,3539
188,2022-04-19 12:38:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,10326
189,2022-04-19 12:39:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,10939
190,2022-04-19 12:40:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,9441
191,2022-04-19 12:41:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,166797
192,2022-04-19 12:42:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,12838
193,2022-04-19 12:43:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,6058
194,2022-04-19 12:44:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,72342
195,2022-04-19 12:45:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,42435
196,2022-04-19 12:46:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,8656
197,2022-04-19 12:47:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,9027
198,2022-04-19 12:48:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,41307
199,2022-04-19 12:49:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,9991
200,2022-04-19 12:50:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,13027
201,2022-04-19 12:51:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,16980
202,2022-04-19 12:52:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,11398
203,2022-04-19 12:53:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,21926
204,2022-04-19 12:54:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,23947
205,2022-04-19 12:55:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,4688
206,2022-04-19 12:56:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,6637
207,2022-04-19 12:57:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,39962
208,2022-04-19 12:58:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,56342
209,2022-04-19 12:59:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,16435
210,2022-04-19 13:00:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,4602
211,2022-04-19 13:01:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,29689
212,2022-04-19 13:02:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,32703
213,2022-04-19 13:03:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,7788
214,2022-04-19 13:04:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,112901
215,2022-04-19 13:05:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,33606
216,2022-04-19 13:06:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,19937
217,2022-04-19 13:07:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,8424
218,2022-04-19 13:08:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,16420
219,2022-04-19 13:09:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,17879
220,2022-04-19 13:10:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,314995
221,2022-04-19 13:11:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,14345
222,2022-04-19 13:12:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,30830
223,2022-04-19 13:13:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,161688
224,2022-04-19 13:14:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,227412
225,2022-04-19 13:15:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,60682
226,2022-04-19 13:16:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,32080
227,2022-04-19 13:17:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,103612
228,2022-04-19 13:18:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,5336
229,2022-04-19 13:19:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,8576
230,2022-04-19 13:20:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,63512
231,2022-04-19 13:21:00,36.3,NSE,36.35,36.2,36.25,PUNBAN,231774
232,2022-04-19 13:22:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,426434
233,2022-04-19 13:23:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,25888
234,2022-04-19 13:24:00,36.5,NSE,36.5,36.35,36.35,PUNBAN,599974
235,2022-04-19 13:25:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,244250
236,2022-04-19 13:26:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,48261
237,2022-04-19 13:27:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,137610
238,2022-04-19 13:28:00,36.5,NSE,36.55,36.4,36.4,PUNBAN,446305
239,2022-04-19 13:29:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,50204
240,2022-04-19 13:30:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,287042
241,2022-04-19 13:31:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,39345
242,2022-04-19 13:32:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,21446
243,2022-04-19 13:33:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,46769
244,2022-04-19 13:34:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,59191
245,2022-04-19 13:35:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,114727
246,2022-04-19 13:36:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,61684
247,2022-04-19 13:37:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,169144
248,2022-04-19 13:38:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,24467
249,2022-04-19 13:39:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,116603
250,2022-04-19 13:40:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,9628
251,2022-04-19 13:41:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,446617
252,2022-04-19 13:42:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,25947
253,2022-04-19 13:43:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,47179
254,2022-04-19 13:44:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,224944
255,2022-04-19 13:45:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,120570
256,2022-04-19 13:46:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,312325
257,2022-04-19 13:47:00,36.5,NSE,36.55,36.4,36.45,PUNBAN,142109
258,2022-04-19 13:48:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,19286
259,2022-04-19 13:49:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,334099
260,2022-04-19 13:50:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,319752
261,2022-04-19 13:51:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,46224
262,2022-04-19 13:52:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,8021
263,2022-04-19 13:53:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,111972
264,2022-04-19 13:54:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,41177
265,2022-04-19 13:55:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,10718
266,2022-04-19 13:56:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,56957
267,2022-04-19 13:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,60442
268,2022-04-19 13:58:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,24530
269,2022-04-19 13:59:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,6292
270,2022-04-19 14:00:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,15900
271,2022-04-19 14:01:00,36.6,NSE,36.6,36.45,36.45,PUNBAN,328000
272,2022-04-19 14:02:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,80990
273,2022-04-19 14:03:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,27128
274,2022-04-19 14:04:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,50002
275,2022-04-19 14:05:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,20206
276,2022-04-19 14:06:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,26357
277,2022-04-19 14:07:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,8411
278,2022-04-19 14:08:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,16136
279,2022-04-19 14:09:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,11091
280,2022-04-19 14:10:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,25052
281,2022-04-19 14:11:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,170694
282,2022-04-19 14:12:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,7231
283,2022-04-19 14:13:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,62374
284,2022-04-19 14:14:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,68692
285,2022-04-19 14:15:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,176967
286,2022-04-19 14:16:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,15229
287,2022-04-19 14:17:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,5049
288,2022-04-19 14:18:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,185291
289,2022-04-19 14:19:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,23650
290,2022-04-19 14:20:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,10161
291,2022-04-19 14:21:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,17421
292,2022-04-19 14:22:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,10349
293,2022-04-19 14:23:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,221038
294,2022-04-19 14:24:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,62303
295,2022-04-19 14:25:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,77964
296,2022-04-19 14:26:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,20811
297,2022-04-19 14:27:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,11920
298,2022-04-19 14:28:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,16139
299,2022-04-19 14:29:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,129684
300,2022-04-19 14:30:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,9025
301,2022-04-19 14:31:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,204597
302,2022-04-19 14:32:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,36039
303,2022-04-19 14:33:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,9026
304,2022-04-19 14:34:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,11800
305,2022-04-19 14:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,13188
306,2022-04-19 14:36:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,121439
307,2022-04-19 14:37:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,65093
308,2022-04-19 14:38:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,71719
