,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-02-08 10:41:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,242622
72,2021-02-08 10:42:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,110240
73,2021-02-08 10:43:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,385715
74,2021-02-08 10:44:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,176560
75,2021-02-08 10:45:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,183184
76,2021-02-08 10:46:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,107430
77,2021-02-08 10:47:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,490585
78,2021-02-08 10:48:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,52283
79,2021-02-08 10:49:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,63196
80,2021-02-08 10:50:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,63442
81,2021-02-08 10:51:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,86526
82,2021-02-08 10:52:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,125179
83,2021-02-08 10:53:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,175884
84,2021-02-08 10:54:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,112068
85,2021-02-08 10:55:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,142846
86,2021-02-08 10:56:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,335696
87,2021-02-08 10:57:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,366756
88,2021-02-08 10:58:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,78113
89,2021-02-08 10:59:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,118182
90,2021-02-08 11:00:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,131104
91,2021-02-08 11:01:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,98790
92,2021-02-08 11:02:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,72306
93,2021-02-08 11:03:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,96312
94,2021-02-08 11:04:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,314518
95,2021-02-08 11:05:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,340188
96,2021-02-08 11:06:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,293676
97,2021-02-08 11:07:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,104494
98,2021-02-08 11:08:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,135950
99,2021-02-08 11:09:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,322131
100,2021-02-08 11:10:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,165488
101,2021-02-08 11:11:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,307393
102,2021-02-08 11:12:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,131748
103,2021-02-08 11:13:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,59272
104,2021-02-08 11:14:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,244103
105,2021-02-08 11:15:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,84843
106,2021-02-08 11:16:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,62189
107,2021-02-08 11:17:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,130541
108,2021-02-08 11:18:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,89171
109,2021-02-08 11:19:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,363752
110,2021-02-08 11:20:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,106989
111,2021-02-08 11:21:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,437534
112,2021-02-08 11:22:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,50216
113,2021-02-08 11:23:00,39.1,NSE,39.2,39.05,39.2,PUNBAN,692178
114,2021-02-08 11:24:00,38.9,NSE,39.1,38.9,39.1,PUNBAN,1889223
115,2021-02-08 11:25:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,646630
116,2021-02-08 11:26:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,595697
117,2021-02-08 11:27:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,589874
118,2021-02-08 11:28:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,554495
119,2021-02-08 11:29:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,230664
120,2021-02-08 11:30:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,236602
121,2021-02-08 11:31:00,38.65,NSE,38.9,38.65,38.9,PUNBAN,1833510
122,2021-02-08 11:32:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,865459
123,2021-02-08 11:33:00,38.7,NSE,38.75,38.6,38.7,PUNBAN,972613
124,2021-02-08 11:34:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,1239153
125,2021-02-08 11:35:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,639491
126,2021-02-08 11:36:00,38.65,NSE,38.75,38.6,38.75,PUNBAN,747168
127,2021-02-08 11:37:00,38.6,NSE,38.7,38.55,38.65,PUNBAN,962430
128,2021-02-08 11:38:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,1378363
129,2021-02-08 11:39:00,38.55,NSE,38.55,38.35,38.5,PUNBAN,2335558
130,2021-02-08 11:40:00,38.5,NSE,38.55,38.4,38.55,PUNBAN,936541
131,2021-02-08 11:41:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,831657
132,2021-02-08 11:42:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,307673
133,2021-02-08 11:43:00,38.4,NSE,38.5,38.35,38.5,PUNBAN,876462
134,2021-02-08 11:44:00,38.45,NSE,38.45,38.3,38.35,PUNBAN,1174709
135,2021-02-08 11:45:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,270324
136,2021-02-08 11:46:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,611742
137,2021-02-08 11:47:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,1028360
138,2021-02-08 11:48:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,309290
139,2021-02-08 11:49:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,380650
140,2021-02-08 11:50:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,212587
141,2021-02-08 11:51:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,414133
142,2021-02-08 11:52:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,212554
143,2021-02-08 11:53:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,251250
144,2021-02-08 11:54:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,771789
145,2021-02-08 11:55:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,808822
146,2021-02-08 11:56:00,38.4,NSE,38.45,38.3,38.45,PUNBAN,838543
147,2021-02-08 11:57:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,350359
148,2021-02-08 11:58:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,232747
149,2021-02-08 11:59:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,449304
150,2021-02-08 12:00:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,627729
151,2021-02-08 12:01:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,342826
152,2021-02-08 12:02:00,38.2,NSE,38.35,38.2,38.35,PUNBAN,862929
153,2021-02-08 12:03:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,1212336
154,2021-02-08 12:04:00,38.1,NSE,38.25,38.1,38.2,PUNBAN,1113108
155,2021-02-08 12:05:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,975733
156,2021-02-08 12:06:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,1208989
157,2021-02-08 12:07:00,37.85,NSE,38.05,37.8,38.0,PUNBAN,2657415
158,2021-02-08 12:08:00,38.05,NSE,38.05,37.75,37.85,PUNBAN,1763724
159,2021-02-08 12:09:00,37.95,NSE,38.05,37.9,38.05,PUNBAN,856092
160,2021-02-08 12:10:00,38.05,NSE,38.05,37.9,37.9,PUNBAN,825287
161,2021-02-08 12:11:00,38.15,NSE,38.15,38.0,38.0,PUNBAN,1027406
162,2021-02-08 12:12:00,38.0,NSE,38.15,38.0,38.15,PUNBAN,686147
163,2021-02-08 12:13:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,520674
164,2021-02-08 12:14:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,324246
165,2021-02-08 12:15:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,603743
166,2021-02-08 12:16:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,411873
167,2021-02-08 12:17:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,279849
168,2021-02-08 12:18:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,240455
169,2021-02-08 12:19:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,112313
170,2021-02-08 12:20:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,318694
171,2021-02-08 12:21:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,174267
172,2021-02-08 12:22:00,38.25,NSE,38.3,38.15,38.2,PUNBAN,590685
173,2021-02-08 12:23:00,38.2,NSE,38.3,38.15,38.3,PUNBAN,712006
174,2021-02-08 12:24:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,380207
175,2021-02-08 12:25:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,484628
176,2021-02-08 12:26:00,38.15,NSE,38.2,38.05,38.1,PUNBAN,692481
177,2021-02-08 12:27:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,182912
178,2021-02-08 12:28:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,159593
179,2021-02-08 12:29:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,130269
180,2021-02-08 12:30:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,98735
181,2021-02-08 12:31:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,453462
182,2021-02-08 12:32:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,196966
183,2021-02-08 12:33:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,682034
184,2021-02-08 12:34:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,341676
185,2021-02-08 12:35:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,214316
186,2021-02-08 12:36:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,207586
187,2021-02-08 12:37:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,158767
188,2021-02-08 12:38:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,405951
189,2021-02-08 12:39:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,180130
190,2021-02-08 12:40:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,530408
191,2021-02-08 12:41:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,268392
192,2021-02-08 12:42:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,260835
193,2021-02-08 12:43:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,697867
194,2021-02-08 12:44:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,801605
195,2021-02-08 12:45:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,384029
196,2021-02-08 12:46:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,1066159
197,2021-02-08 12:47:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,278195
198,2021-02-08 12:48:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,411324
199,2021-02-08 12:49:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,158555
200,2021-02-08 12:50:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,404610
201,2021-02-08 12:51:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,205609
202,2021-02-08 12:52:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,107781
203,2021-02-08 12:53:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,335073
204,2021-02-08 12:54:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,149920
205,2021-02-08 12:55:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,240669
206,2021-02-08 12:56:00,38.05,NSE,38.05,37.95,38.05,PUNBAN,345927
207,2021-02-08 12:57:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,280814
208,2021-02-08 12:58:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,251964
209,2021-02-08 12:59:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,128733
210,2021-02-08 13:00:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,394954
211,2021-02-08 13:01:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,306970
212,2021-02-08 13:02:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,198006
213,2021-02-08 13:03:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,146896
214,2021-02-08 13:04:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,181105
215,2021-02-08 13:05:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,115234
216,2021-02-08 13:06:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,306728
217,2021-02-08 13:07:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,314487
218,2021-02-08 13:08:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,296103
219,2021-02-08 13:09:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,498777
220,2021-02-08 13:10:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,401561
221,2021-02-08 13:11:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,374332
222,2021-02-08 13:12:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,138332
223,2021-02-08 13:13:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,195237
224,2021-02-08 13:14:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,256504
225,2021-02-08 13:15:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,87243
226,2021-02-08 13:16:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,449621
227,2021-02-08 13:17:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,342998
228,2021-02-08 13:18:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,633922
229,2021-02-08 13:19:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,349312
230,2021-02-08 13:20:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,230534
231,2021-02-08 13:21:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,219728
232,2021-02-08 13:22:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,195490
233,2021-02-08 13:23:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,311319
234,2021-02-08 13:24:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,69611
235,2021-02-08 13:25:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,220501
236,2021-02-08 13:26:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,109463
237,2021-02-08 13:27:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,429386
238,2021-02-08 13:28:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,132463
239,2021-02-08 13:29:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,93952
240,2021-02-08 13:30:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,216269
241,2021-02-08 13:31:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,132735
242,2021-02-08 13:32:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,170402
243,2021-02-08 13:33:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,183827
244,2021-02-08 13:34:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,422747
245,2021-02-08 13:35:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,205537
246,2021-02-08 13:36:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,287046
247,2021-02-08 13:37:00,38.2,NSE,38.3,38.15,38.3,PUNBAN,697871
248,2021-02-08 13:38:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,210925
249,2021-02-08 13:39:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,296754
250,2021-02-08 13:40:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,143175
251,2021-02-08 13:41:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,203389
252,2021-02-08 13:42:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,78289
253,2021-02-08 13:43:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,133075
254,2021-02-08 13:44:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,107059
255,2021-02-08 13:45:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,55284
256,2021-02-08 13:46:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,40667
257,2021-02-08 13:47:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,596414
258,2021-02-08 13:48:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,156259
259,2021-02-08 13:49:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,203344
260,2021-02-08 13:50:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,211025
261,2021-02-08 13:51:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,78978
262,2021-02-08 13:52:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,580687
263,2021-02-08 13:53:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,100182
264,2021-02-08 13:54:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,94401
265,2021-02-08 13:55:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,32654
266,2021-02-08 13:56:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,272776
267,2021-02-08 13:57:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,356269
268,2021-02-08 13:58:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,283192
269,2021-02-08 13:59:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,244108
270,2021-02-08 14:00:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,946962
271,2021-02-08 14:01:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,121002
272,2021-02-08 14:02:00,38.25,NSE,38.25,38.15,38.25,PUNBAN,237198
273,2021-02-08 14:03:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,764312
274,2021-02-08 14:04:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,335385
275,2021-02-08 14:05:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,484485
276,2021-02-08 14:06:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,61319
277,2021-02-08 14:07:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,355634
278,2021-02-08 14:08:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,91415
279,2021-02-08 14:09:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,112330
280,2021-02-08 14:10:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,84359
281,2021-02-08 14:11:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,472029
282,2021-02-08 14:12:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,231221
283,2021-02-08 14:13:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,91777
284,2021-02-08 14:14:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,331211
285,2021-02-08 14:15:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,162062
286,2021-02-08 14:16:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,45258
287,2021-02-08 14:17:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,116924
288,2021-02-08 14:18:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,317085
289,2021-02-08 14:19:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,106933
290,2021-02-08 14:20:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,511200
291,2021-02-08 14:21:00,38.1,NSE,38.2,38.05,38.15,PUNBAN,984356
292,2021-02-08 14:22:00,38.05,NSE,38.15,38.05,38.05,PUNBAN,727277
293,2021-02-08 14:23:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,575075
294,2021-02-08 14:24:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,225872
295,2021-02-08 14:25:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,319276
296,2021-02-08 14:26:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,144687
297,2021-02-08 14:27:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,311854
298,2021-02-08 14:28:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,401669
299,2021-02-08 14:29:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,70306
300,2021-02-08 14:30:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,109063
301,2021-02-08 14:31:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,271887
302,2021-02-08 14:32:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,147442
303,2021-02-08 14:33:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,198037
304,2021-02-08 14:34:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,154890
305,2021-02-08 14:35:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,125994
306,2021-02-08 14:36:00,37.95,NSE,38.1,37.95,38.1,PUNBAN,2010186
307,2021-02-08 14:37:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,360217
308,2021-02-08 14:38:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,133941
