,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-03-19 10:00:00,35.25,NSE,35.35,35.2,35.2,PUNBAN,24974
31,2020-03-19 10:01:00,35.2,NSE,35.3,35.15,35.25,PUNBAN,31733
32,2020-03-19 10:02:00,35.3,NSE,35.35,35.15,35.2,PUNBAN,21736
33,2020-03-19 10:03:00,35.15,NSE,35.3,35.1,35.25,PUNBAN,35385
34,2020-03-19 10:04:00,35.15,NSE,35.25,35.1,35.1,PUNBAN,52054
35,2020-03-19 10:05:00,35.1,NSE,35.2,35.0,35.2,PUNBAN,72266
36,2020-03-19 10:06:00,35.25,NSE,35.3,35.1,35.1,PUNBAN,44398
37,2020-03-19 10:07:00,35.25,NSE,35.4,35.2,35.2,PUNBAN,123587
38,2020-03-19 10:08:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,59468
39,2020-03-19 10:09:00,35.4,NSE,35.4,35.25,35.25,PUNBAN,15475
40,2020-03-19 10:10:00,35.55,NSE,35.6,35.35,35.4,PUNBAN,221644
41,2020-03-19 10:11:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,139750
42,2020-03-19 10:12:00,35.55,NSE,35.6,35.45,35.55,PUNBAN,44450
43,2020-03-19 10:13:00,35.65,NSE,35.7,35.45,35.55,PUNBAN,144665
44,2020-03-19 10:14:00,35.55,NSE,35.65,35.45,35.6,PUNBAN,87078
45,2020-03-19 10:15:00,35.45,NSE,35.55,35.35,35.45,PUNBAN,46091
46,2020-03-19 10:16:00,35.65,NSE,35.65,35.4,35.4,PUNBAN,42945
47,2020-03-19 10:17:00,35.45,NSE,35.6,35.45,35.6,PUNBAN,64611
48,2020-03-19 10:18:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,13177
49,2020-03-19 10:19:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,61816
50,2020-03-19 10:20:00,35.55,NSE,35.6,35.4,35.4,PUNBAN,55216
51,2020-03-19 10:21:00,35.5,NSE,35.65,35.45,35.6,PUNBAN,43153
52,2020-03-19 10:22:00,35.6,NSE,35.65,35.45,35.5,PUNBAN,50148
53,2020-03-19 10:23:00,35.65,NSE,35.85,35.6,35.65,PUNBAN,191148
54,2020-03-19 10:24:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,28590
55,2020-03-19 10:25:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,58793
56,2020-03-19 10:26:00,35.8,NSE,35.8,35.65,35.75,PUNBAN,59081
57,2020-03-19 10:27:00,35.9,NSE,35.95,35.75,35.75,PUNBAN,191379
58,2020-03-19 10:28:00,36.0,NSE,36.05,35.85,35.9,PUNBAN,166007
59,2020-03-19 10:29:00,36.0,NSE,36.1,35.85,36.05,PUNBAN,131359
60,2020-03-19 10:30:00,35.9,NSE,36.05,35.85,35.9,PUNBAN,88061
61,2020-03-19 10:31:00,36.3,NSE,36.35,35.95,36.0,PUNBAN,139759
62,2020-03-19 10:32:00,36.35,NSE,36.8,36.3,36.4,PUNBAN,602861
63,2020-03-19 10:33:00,36.5,NSE,36.5,36.25,36.35,PUNBAN,102700
64,2020-03-19 10:34:00,36.3,NSE,36.6,36.25,36.45,PUNBAN,138531
65,2020-03-19 10:35:00,36.2,NSE,36.4,36.2,36.2,PUNBAN,58909
66,2020-03-19 10:36:00,36.4,NSE,36.4,36.25,36.35,PUNBAN,89123
67,2020-03-19 10:37:00,36.25,NSE,36.4,36.2,36.4,PUNBAN,170076
68,2020-03-19 10:38:00,36.45,NSE,36.5,36.3,36.3,PUNBAN,72988
69,2020-03-19 10:39:00,36.4,NSE,36.5,36.35,36.45,PUNBAN,48404
70,2020-03-19 10:40:00,36.2,NSE,36.55,36.2,36.45,PUNBAN,129279
71,2020-03-19 10:41:00,36.25,NSE,36.3,36.15,36.2,PUNBAN,37065
72,2020-03-19 10:42:00,36.15,NSE,36.3,36.1,36.25,PUNBAN,32264
73,2020-03-19 10:43:00,36.1,NSE,36.25,36.1,36.2,PUNBAN,28866
74,2020-03-19 10:44:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,27108
75,2020-03-19 10:45:00,36.3,NSE,36.35,36.15,36.15,PUNBAN,51423
76,2020-03-19 10:46:00,36.5,NSE,36.55,36.35,36.35,PUNBAN,87404
77,2020-03-19 10:47:00,36.5,NSE,36.7,36.5,36.5,PUNBAN,143102
78,2020-03-19 10:48:00,36.5,NSE,36.6,36.45,36.6,PUNBAN,33077
79,2020-03-19 10:49:00,36.45,NSE,36.55,36.45,36.45,PUNBAN,41695
80,2020-03-19 10:50:00,36.35,NSE,36.5,36.35,36.45,PUNBAN,37255
81,2020-03-19 10:51:00,36.5,NSE,36.6,36.35,36.4,PUNBAN,59945
82,2020-03-19 10:52:00,36.3,NSE,36.55,36.3,36.55,PUNBAN,53587
83,2020-03-19 10:53:00,36.5,NSE,36.5,36.35,36.35,PUNBAN,42805
84,2020-03-19 10:54:00,36.5,NSE,36.55,36.4,36.5,PUNBAN,29084
85,2020-03-19 10:55:00,36.4,NSE,36.55,36.4,36.45,PUNBAN,7978
86,2020-03-19 10:56:00,36.7,NSE,36.7,36.4,36.45,PUNBAN,120688
87,2020-03-19 10:57:00,36.6,NSE,36.75,36.6,36.65,PUNBAN,60857
88,2020-03-19 10:58:00,36.7,NSE,36.75,36.6,36.65,PUNBAN,57259
89,2020-03-19 10:59:00,37.6,NSE,38.0,36.8,36.8,PUNBAN,902305
90,2020-03-19 11:00:00,37.5,NSE,38.35,37.4,37.5,PUNBAN,578319
91,2020-03-19 11:01:00,37.45,NSE,37.6,37.35,37.45,PUNBAN,167223
92,2020-03-19 11:02:00,37.2,NSE,37.5,37.1,37.45,PUNBAN,171923
93,2020-03-19 11:03:00,37.1,NSE,37.3,37.1,37.2,PUNBAN,162476
94,2020-03-19 11:04:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,68376
95,2020-03-19 11:05:00,37.5,NSE,37.5,37.2,37.2,PUNBAN,106131
96,2020-03-19 11:06:00,37.85,NSE,37.95,37.5,37.5,PUNBAN,167314
97,2020-03-19 11:07:00,37.6,NSE,38.35,37.6,38.0,PUNBAN,179279
98,2020-03-19 11:08:00,37.6,NSE,37.9,37.5,37.7,PUNBAN,131446
99,2020-03-19 11:09:00,37.45,NSE,37.65,37.3,37.55,PUNBAN,104401
100,2020-03-19 11:10:00,37.7,NSE,37.85,37.45,37.5,PUNBAN,116520
101,2020-03-19 11:11:00,37.75,NSE,37.85,37.65,37.75,PUNBAN,41762
102,2020-03-19 11:12:00,38.2,NSE,38.25,37.65,37.7,PUNBAN,111965
103,2020-03-19 11:13:00,38.3,NSE,38.4,37.9,38.2,PUNBAN,151019
104,2020-03-19 11:14:00,39.35,NSE,39.35,38.25,38.3,PUNBAN,703685
105,2020-03-19 11:15:00,38.7,NSE,39.4,38.7,39.4,PUNBAN,349110
106,2020-03-19 11:16:00,38.25,NSE,38.95,38.25,38.8,PUNBAN,159567
107,2020-03-19 11:17:00,38.2,NSE,38.5,37.85,38.45,PUNBAN,217712
108,2020-03-19 11:18:00,37.9,NSE,38.25,37.8,38.25,PUNBAN,149295
109,2020-03-19 11:19:00,38.0,NSE,38.1,37.8,37.85,PUNBAN,166073
110,2020-03-19 11:20:00,37.6,NSE,38.0,37.6,38.0,PUNBAN,148250
111,2020-03-19 11:21:00,37.75,NSE,37.8,37.4,37.65,PUNBAN,258042
112,2020-03-19 11:22:00,37.55,NSE,37.8,37.4,37.7,PUNBAN,86102
113,2020-03-19 11:23:00,37.8,NSE,37.85,37.45,37.6,PUNBAN,142424
114,2020-03-19 11:24:00,37.7,NSE,37.95,37.65,37.8,PUNBAN,100726
115,2020-03-19 11:25:00,37.6,NSE,37.8,37.55,37.75,PUNBAN,39162
116,2020-03-19 11:26:00,37.7,NSE,37.8,37.55,37.6,PUNBAN,50608
117,2020-03-19 11:27:00,37.75,NSE,37.8,37.6,37.7,PUNBAN,21594
118,2020-03-19 11:28:00,37.8,NSE,37.85,37.6,37.75,PUNBAN,76786
119,2020-03-19 11:29:00,37.8,NSE,37.95,37.7,37.8,PUNBAN,116758
120,2020-03-19 11:30:00,37.95,NSE,38.05,37.75,37.75,PUNBAN,129092
121,2020-03-19 11:31:00,38.4,NSE,38.4,37.85,37.9,PUNBAN,109744
122,2020-03-19 11:32:00,38.25,NSE,38.5,38.2,38.5,PUNBAN,132536
123,2020-03-19 11:33:00,38.05,NSE,38.4,38.0,38.3,PUNBAN,133723
124,2020-03-19 11:34:00,38.35,NSE,38.35,38.1,38.1,PUNBAN,94731
125,2020-03-19 11:35:00,38.4,NSE,38.4,38.3,38.4,PUNBAN,101404
126,2020-03-19 11:36:00,38.4,NSE,38.5,38.35,38.4,PUNBAN,88414
127,2020-03-19 11:37:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,64257
128,2020-03-19 11:38:00,38.15,NSE,38.4,38.1,38.35,PUNBAN,81391
129,2020-03-19 11:39:00,38.15,NSE,38.25,38.1,38.15,PUNBAN,91417
130,2020-03-19 11:40:00,37.75,NSE,38.1,37.75,38.1,PUNBAN,77306
131,2020-03-19 11:41:00,37.9,NSE,37.9,37.7,37.75,PUNBAN,73054
132,2020-03-19 11:42:00,37.95,NSE,38.05,37.85,37.9,PUNBAN,57932
133,2020-03-19 11:43:00,37.9,NSE,37.95,37.8,37.85,PUNBAN,252459
134,2020-03-19 11:44:00,37.75,NSE,37.9,37.75,37.85,PUNBAN,83876
135,2020-03-19 11:45:00,37.75,NSE,37.8,37.6,37.8,PUNBAN,80886
136,2020-03-19 11:46:00,37.6,NSE,37.8,37.6,37.7,PUNBAN,41557
137,2020-03-19 11:47:00,37.4,NSE,37.65,37.3,37.6,PUNBAN,117381
138,2020-03-19 11:48:00,37.55,NSE,37.65,37.35,37.4,PUNBAN,101538
139,2020-03-19 11:49:00,37.5,NSE,37.6,37.4,37.5,PUNBAN,52034
140,2020-03-19 11:50:00,37.65,NSE,37.65,37.45,37.45,PUNBAN,52838
141,2020-03-19 11:51:00,37.7,NSE,37.8,37.55,37.55,PUNBAN,83244
142,2020-03-19 11:52:00,37.85,NSE,37.85,37.7,37.75,PUNBAN,28622
143,2020-03-19 11:53:00,37.75,NSE,37.8,37.65,37.8,PUNBAN,102579
144,2020-03-19 11:54:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,21829
145,2020-03-19 11:55:00,37.6,NSE,37.8,37.6,37.8,PUNBAN,27958
146,2020-03-19 11:56:00,37.3,NSE,37.65,37.3,37.65,PUNBAN,123424
147,2020-03-19 11:57:00,36.9,NSE,37.4,36.85,37.4,PUNBAN,226411
148,2020-03-19 11:58:00,36.95,NSE,37.15,36.85,37.0,PUNBAN,64400
149,2020-03-19 11:59:00,37.15,NSE,37.15,36.9,36.95,PUNBAN,168503
150,2020-03-19 12:00:00,37.1,NSE,37.2,37.0,37.1,PUNBAN,69096
151,2020-03-19 12:01:00,37.0,NSE,37.15,37.0,37.15,PUNBAN,53530
152,2020-03-19 12:02:00,36.95,NSE,37.1,36.9,37.0,PUNBAN,40545
153,2020-03-19 12:03:00,36.9,NSE,37.0,36.75,36.75,PUNBAN,83411
154,2020-03-19 12:04:00,36.85,NSE,36.95,36.75,36.95,PUNBAN,37101
155,2020-03-19 12:05:00,37.0,NSE,37.05,36.75,36.8,PUNBAN,100687
156,2020-03-19 12:06:00,37.35,NSE,37.35,37.0,37.0,PUNBAN,87064
157,2020-03-19 12:07:00,36.95,NSE,37.35,36.95,37.3,PUNBAN,73651
158,2020-03-19 12:08:00,37.0,NSE,37.05,36.9,37.0,PUNBAN,16188
159,2020-03-19 12:09:00,37.2,NSE,37.25,36.95,37.0,PUNBAN,63031
160,2020-03-19 12:10:00,37.35,NSE,37.35,37.1,37.15,PUNBAN,76748
161,2020-03-19 12:11:00,37.25,NSE,37.35,37.2,37.35,PUNBAN,45577
162,2020-03-19 12:12:00,37.2,NSE,37.3,37.15,37.25,PUNBAN,41107
163,2020-03-19 12:13:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,78299
164,2020-03-19 12:14:00,37.35,NSE,37.5,37.2,37.25,PUNBAN,286550
165,2020-03-19 12:15:00,37.4,NSE,37.45,37.2,37.4,PUNBAN,985440
166,2020-03-19 12:16:00,37.55,NSE,37.55,37.3,37.3,PUNBAN,638284
167,2020-03-19 12:17:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,115278
168,2020-03-19 12:18:00,37.85,NSE,37.85,37.5,37.5,PUNBAN,148853
169,2020-03-19 12:19:00,37.65,NSE,37.85,37.55,37.75,PUNBAN,57533
170,2020-03-19 12:20:00,37.55,NSE,37.7,37.5,37.6,PUNBAN,23923
171,2020-03-19 12:21:00,37.8,NSE,37.85,37.55,37.6,PUNBAN,132232
172,2020-03-19 12:22:00,37.7,NSE,37.8,37.65,37.8,PUNBAN,58388
173,2020-03-19 12:23:00,37.7,NSE,37.85,37.65,37.65,PUNBAN,61009
174,2020-03-19 12:24:00,37.7,NSE,37.85,37.7,37.8,PUNBAN,62729
175,2020-03-19 12:25:00,37.8,NSE,37.8,37.65,37.7,PUNBAN,48359
176,2020-03-19 12:26:00,37.85,NSE,37.85,37.7,37.7,PUNBAN,27632
177,2020-03-19 12:27:00,38.0,NSE,38.15,37.8,37.85,PUNBAN,248177
178,2020-03-19 12:28:00,38.05,NSE,38.1,37.9,38.0,PUNBAN,27238
179,2020-03-19 12:29:00,37.95,NSE,38.05,37.9,38.05,PUNBAN,22738
180,2020-03-19 12:30:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,16975
181,2020-03-19 12:31:00,37.8,NSE,38.0,37.75,37.95,PUNBAN,78332
182,2020-03-19 12:32:00,37.85,NSE,37.95,37.75,37.75,PUNBAN,66525
183,2020-03-19 12:33:00,37.75,NSE,37.9,37.75,37.75,PUNBAN,53824
184,2020-03-19 12:34:00,37.75,NSE,37.85,37.7,37.8,PUNBAN,23978
185,2020-03-19 12:35:00,37.7,NSE,37.85,37.7,37.8,PUNBAN,13640
186,2020-03-19 12:36:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,43543
187,2020-03-19 12:37:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,34676
188,2020-03-19 12:38:00,37.6,NSE,37.7,37.5,37.65,PUNBAN,61834
189,2020-03-19 12:39:00,37.65,NSE,37.8,37.55,37.65,PUNBAN,79129
190,2020-03-19 12:40:00,37.8,NSE,37.85,37.65,37.7,PUNBAN,22528
191,2020-03-19 12:41:00,37.7,NSE,37.9,37.7,37.85,PUNBAN,16902
192,2020-03-19 12:42:00,37.7,NSE,37.85,37.7,37.8,PUNBAN,67939
193,2020-03-19 12:43:00,37.75,NSE,37.8,37.65,37.75,PUNBAN,58665
194,2020-03-19 12:44:00,37.7,NSE,37.8,37.65,37.7,PUNBAN,12104
195,2020-03-19 12:45:00,37.85,NSE,38.0,37.7,37.7,PUNBAN,145995
196,2020-03-19 12:46:00,37.85,NSE,38.0,37.8,37.9,PUNBAN,61388
197,2020-03-19 12:47:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,7698
198,2020-03-19 12:48:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,28886
199,2020-03-19 12:49:00,37.8,NSE,37.85,37.7,37.8,PUNBAN,24803
200,2020-03-19 12:50:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,16753
201,2020-03-19 12:51:00,37.75,NSE,37.9,37.7,37.85,PUNBAN,46369
202,2020-03-19 12:52:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,13822
203,2020-03-19 12:53:00,38.0,NSE,38.05,37.85,37.85,PUNBAN,61782
204,2020-03-19 12:54:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,35258
205,2020-03-19 12:55:00,38.05,NSE,38.15,38.0,38.1,PUNBAN,61784
206,2020-03-19 12:56:00,38.25,NSE,38.3,38.0,38.0,PUNBAN,96426
207,2020-03-19 12:57:00,38.2,NSE,38.3,38.1,38.25,PUNBAN,55487
208,2020-03-19 12:58:00,38.25,NSE,38.3,38.15,38.2,PUNBAN,66578
209,2020-03-19 12:59:00,38.2,NSE,38.25,38.1,38.25,PUNBAN,118629
210,2020-03-19 13:00:00,38.25,NSE,38.35,38.15,38.15,PUNBAN,255943
211,2020-03-19 13:01:00,38.35,NSE,38.45,38.25,38.3,PUNBAN,140665
212,2020-03-19 13:02:00,38.3,NSE,38.4,38.2,38.35,PUNBAN,62946
213,2020-03-19 13:03:00,38.3,NSE,38.4,38.2,38.25,PUNBAN,83864
214,2020-03-19 13:04:00,38.2,NSE,38.3,38.1,38.25,PUNBAN,145048
215,2020-03-19 13:05:00,38.05,NSE,38.25,38.0,38.2,PUNBAN,41965
216,2020-03-19 13:06:00,38.3,NSE,38.35,38.1,38.1,PUNBAN,67133
217,2020-03-19 13:07:00,38.45,NSE,38.65,38.3,38.3,PUNBAN,269971
218,2020-03-19 13:08:00,38.5,NSE,38.55,38.4,38.4,PUNBAN,165622
219,2020-03-19 13:09:00,38.6,NSE,38.65,38.5,38.55,PUNBAN,64531
220,2020-03-19 13:10:00,38.25,NSE,38.55,38.2,38.5,PUNBAN,80082
221,2020-03-19 13:11:00,38.4,NSE,38.45,38.25,38.25,PUNBAN,73640
222,2020-03-19 13:12:00,38.35,NSE,38.5,38.25,38.3,PUNBAN,47271
223,2020-03-19 13:13:00,38.25,NSE,38.4,38.25,38.4,PUNBAN,35158
224,2020-03-19 13:14:00,38.3,NSE,38.3,38.2,38.3,PUNBAN,33577
225,2020-03-19 13:15:00,37.9,NSE,38.3,37.9,38.3,PUNBAN,146277
226,2020-03-19 13:16:00,37.7,NSE,38.0,37.7,37.95,PUNBAN,120806
227,2020-03-19 13:17:00,37.75,NSE,37.85,37.7,37.7,PUNBAN,45318
228,2020-03-19 13:18:00,37.95,NSE,38.05,37.75,37.75,PUNBAN,115045
229,2020-03-19 13:19:00,37.9,NSE,37.9,37.8,37.9,PUNBAN,89031
230,2020-03-19 13:20:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,65030
231,2020-03-19 13:21:00,37.95,NSE,38.2,37.95,38.0,PUNBAN,66851
232,2020-03-19 13:22:00,37.8,NSE,38.0,37.75,37.95,PUNBAN,156678
233,2020-03-19 13:23:00,37.95,NSE,37.95,37.75,37.75,PUNBAN,66731
234,2020-03-19 13:24:00,37.9,NSE,37.95,37.8,37.9,PUNBAN,31489
235,2020-03-19 13:25:00,37.85,NSE,37.85,37.7,37.8,PUNBAN,47769
236,2020-03-19 13:26:00,37.75,NSE,37.9,37.7,37.85,PUNBAN,57433
237,2020-03-19 13:27:00,37.85,NSE,37.9,37.7,37.75,PUNBAN,76964
238,2020-03-19 13:28:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,35303
239,2020-03-19 13:29:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,20173
240,2020-03-19 13:30:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,16516
241,2020-03-19 13:31:00,38.15,NSE,38.15,37.75,37.8,PUNBAN,82293
242,2020-03-19 13:32:00,38.05,NSE,38.15,38.0,38.15,PUNBAN,45736
243,2020-03-19 13:33:00,38.0,NSE,38.15,37.95,38.1,PUNBAN,14250
244,2020-03-19 13:34:00,38.0,NSE,38.1,37.95,38.0,PUNBAN,41926
245,2020-03-19 13:35:00,37.9,NSE,38.0,37.75,37.95,PUNBAN,53202
246,2020-03-19 13:36:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,17734
247,2020-03-19 13:37:00,37.8,NSE,37.9,37.7,37.75,PUNBAN,38278
248,2020-03-19 13:38:00,37.75,NSE,37.9,37.7,37.9,PUNBAN,24132
249,2020-03-19 13:39:00,37.85,NSE,37.85,37.7,37.75,PUNBAN,34497
250,2020-03-19 13:40:00,37.85,NSE,37.95,37.8,37.9,PUNBAN,31262
251,2020-03-19 13:41:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,17323
252,2020-03-19 13:42:00,38.05,NSE,38.1,37.9,37.95,PUNBAN,117927
253,2020-03-19 13:43:00,37.95,NSE,38.05,37.9,38.05,PUNBAN,39387
254,2020-03-19 13:44:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,21029
255,2020-03-19 13:45:00,37.9,NSE,38.05,37.9,37.9,PUNBAN,64199
256,2020-03-19 13:46:00,38.0,NSE,38.05,37.9,37.95,PUNBAN,60752
257,2020-03-19 13:47:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,20981
258,2020-03-19 13:48:00,38.0,NSE,38.05,37.9,38.0,PUNBAN,53957
259,2020-03-19 13:49:00,38.0,NSE,38.15,38.0,38.0,PUNBAN,60010
260,2020-03-19 13:50:00,38.15,NSE,38.2,38.05,38.05,PUNBAN,49731
261,2020-03-19 13:51:00,38.4,NSE,38.45,38.15,38.2,PUNBAN,201196
262,2020-03-19 13:52:00,38.4,NSE,38.5,38.25,38.45,PUNBAN,89919
263,2020-03-19 13:53:00,38.4,NSE,38.45,38.3,38.45,PUNBAN,63595
264,2020-03-19 13:54:00,38.45,NSE,38.55,38.4,38.45,PUNBAN,130901
265,2020-03-19 13:55:00,38.5,NSE,38.65,38.45,38.45,PUNBAN,120352
266,2020-03-19 13:56:00,38.6,NSE,38.65,38.45,38.5,PUNBAN,76927
267,2020-03-19 13:57:00,38.6,NSE,38.8,38.5,38.6,PUNBAN,124865
268,2020-03-19 13:58:00,38.8,NSE,38.8,38.55,38.6,PUNBAN,108987
269,2020-03-19 13:59:00,38.75,NSE,38.85,38.75,38.75,PUNBAN,148182
270,2020-03-19 14:00:00,39.1,NSE,39.15,38.7,38.8,PUNBAN,401457
271,2020-03-19 14:01:00,38.75,NSE,39.1,38.7,39.1,PUNBAN,151566
272,2020-03-19 14:02:00,38.65,NSE,38.75,38.55,38.75,PUNBAN,95784
273,2020-03-19 14:03:00,38.8,NSE,38.8,38.4,38.55,PUNBAN,192226
274,2020-03-19 14:04:00,38.7,NSE,38.75,38.6,38.7,PUNBAN,140211
275,2020-03-19 14:05:00,38.75,NSE,38.85,38.65,38.65,PUNBAN,83629
276,2020-03-19 14:06:00,38.55,NSE,38.75,38.55,38.7,PUNBAN,78635
277,2020-03-19 14:07:00,38.7,NSE,38.75,38.55,38.55,PUNBAN,43514
278,2020-03-19 14:08:00,38.6,NSE,38.75,38.55,38.7,PUNBAN,58493
279,2020-03-19 14:09:00,38.35,NSE,38.6,38.3,38.55,PUNBAN,178296
280,2020-03-19 14:10:00,38.5,NSE,38.55,38.4,38.45,PUNBAN,43954
281,2020-03-19 14:11:00,38.6,NSE,38.65,38.5,38.55,PUNBAN,64752
282,2020-03-19 14:12:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,73110
283,2020-03-19 14:13:00,38.9,NSE,38.9,38.6,38.65,PUNBAN,165424
284,2020-03-19 14:14:00,39.0,NSE,39.1,38.8,38.85,PUNBAN,283370
285,2020-03-19 14:15:00,38.6,NSE,38.9,38.6,38.9,PUNBAN,93415
286,2020-03-19 14:16:00,38.55,NSE,38.65,38.5,38.65,PUNBAN,68814
287,2020-03-19 14:17:00,38.7,NSE,38.75,38.4,38.55,PUNBAN,129941
288,2020-03-19 14:18:00,38.65,NSE,38.8,38.65,38.7,PUNBAN,47965
289,2020-03-19 14:19:00,38.55,NSE,38.7,38.5,38.7,PUNBAN,40183
290,2020-03-19 14:20:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,17025
291,2020-03-19 14:21:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,8641
292,2020-03-19 14:22:00,38.55,NSE,38.55,38.3,38.45,PUNBAN,191274
293,2020-03-19 14:23:00,38.55,NSE,38.6,38.45,38.5,PUNBAN,37303
294,2020-03-19 14:24:00,38.35,NSE,38.55,38.35,38.55,PUNBAN,58227
295,2020-03-19 14:25:00,38.4,NSE,38.5,38.35,38.4,PUNBAN,23906
296,2020-03-19 14:26:00,38.45,NSE,38.55,38.35,38.4,PUNBAN,90886
297,2020-03-19 14:27:00,38.4,NSE,38.5,38.3,38.45,PUNBAN,55698
298,2020-03-19 14:28:00,38.0,NSE,38.4,38.0,38.35,PUNBAN,235053
299,2020-03-19 14:29:00,38.1,NSE,38.25,38.0,38.0,PUNBAN,93616
300,2020-03-19 14:30:00,38.05,NSE,38.2,38.0,38.1,PUNBAN,104842
301,2020-03-19 14:31:00,37.8,NSE,38.1,37.8,38.05,PUNBAN,102546
302,2020-03-19 14:32:00,37.9,NSE,37.95,37.7,37.8,PUNBAN,75807
303,2020-03-19 14:33:00,37.55,NSE,37.95,37.55,37.85,PUNBAN,179837
304,2020-03-19 14:34:00,37.8,NSE,37.85,37.6,37.6,PUNBAN,125656
305,2020-03-19 14:35:00,37.8,NSE,37.85,37.65,37.65,PUNBAN,70518
306,2020-03-19 14:36:00,37.8,NSE,37.85,37.65,37.75,PUNBAN,37907
307,2020-03-19 14:37:00,37.7,NSE,37.85,37.65,37.85,PUNBAN,91109
308,2020-03-19 14:38:00,37.7,NSE,37.75,37.55,37.75,PUNBAN,68103
