,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-02-11 11:07:00,57.65,NSE,57.7,57.55,57.6,PUNBAN,18215
98,2020-02-11 11:08:00,57.6,NSE,57.7,57.6,57.65,PUNBAN,49974
99,2020-02-11 11:09:00,57.6,NSE,57.65,57.6,57.65,PUNBAN,4572
100,2020-02-11 11:10:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,3000
101,2020-02-11 11:11:00,57.6,NSE,57.6,57.55,57.55,PUNBAN,10430
102,2020-02-11 11:12:00,57.55,NSE,57.6,57.55,57.55,PUNBAN,7327
103,2020-02-11 11:13:00,57.55,NSE,57.6,57.55,57.55,PUNBAN,19430
104,2020-02-11 11:14:00,57.55,NSE,57.6,57.55,57.55,PUNBAN,6160
105,2020-02-11 11:15:00,57.55,NSE,57.6,57.5,57.55,PUNBAN,6595
106,2020-02-11 11:16:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,8098
107,2020-02-11 11:17:00,57.65,NSE,57.65,57.55,57.55,PUNBAN,32111
108,2020-02-11 11:18:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,5140
109,2020-02-11 11:19:00,57.6,NSE,57.65,57.6,57.6,PUNBAN,6017
110,2020-02-11 11:20:00,57.6,NSE,57.65,57.6,57.6,PUNBAN,4572
111,2020-02-11 11:21:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,3243
112,2020-02-11 11:22:00,57.6,NSE,57.65,57.6,57.6,PUNBAN,6507
113,2020-02-11 11:23:00,57.6,NSE,57.65,57.55,57.65,PUNBAN,65393
114,2020-02-11 11:24:00,57.65,NSE,57.65,57.55,57.55,PUNBAN,45858
115,2020-02-11 11:25:00,57.55,NSE,57.65,57.55,57.65,PUNBAN,4621
116,2020-02-11 11:26:00,57.6,NSE,57.65,57.55,57.55,PUNBAN,4517
117,2020-02-11 11:27:00,57.55,NSE,57.65,57.55,57.6,PUNBAN,18317
118,2020-02-11 11:28:00,57.55,NSE,57.6,57.55,57.55,PUNBAN,11423
119,2020-02-11 11:29:00,57.5,NSE,57.55,57.5,57.55,PUNBAN,14088
120,2020-02-11 11:30:00,57.55,NSE,57.6,57.5,57.55,PUNBAN,8297
121,2020-02-11 11:31:00,57.5,NSE,57.6,57.5,57.55,PUNBAN,12384
122,2020-02-11 11:32:00,57.5,NSE,57.55,57.5,57.5,PUNBAN,1600
123,2020-02-11 11:33:00,57.6,NSE,57.6,57.5,57.5,PUNBAN,6001
124,2020-02-11 11:34:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,882
125,2020-02-11 11:35:00,57.55,NSE,57.6,57.55,57.6,PUNBAN,10538
126,2020-02-11 11:36:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,9132
127,2020-02-11 11:37:00,57.55,NSE,57.6,57.55,57.6,PUNBAN,6685
128,2020-02-11 11:38:00,57.5,NSE,57.6,57.45,57.6,PUNBAN,236125
129,2020-02-11 11:39:00,57.45,NSE,57.5,57.45,57.45,PUNBAN,10291
130,2020-02-11 11:40:00,57.45,NSE,57.5,57.4,57.5,PUNBAN,16300
131,2020-02-11 11:41:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,2810
132,2020-02-11 11:42:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,9918
133,2020-02-11 11:43:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,7437
134,2020-02-11 11:44:00,57.4,NSE,57.45,57.35,57.45,PUNBAN,109185
135,2020-02-11 11:45:00,57.4,NSE,57.4,57.35,57.35,PUNBAN,11324
136,2020-02-11 11:46:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,28253
137,2020-02-11 11:47:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,4072
138,2020-02-11 11:48:00,57.4,NSE,57.45,57.4,57.45,PUNBAN,3704
139,2020-02-11 11:49:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,1198
140,2020-02-11 11:50:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,5345
141,2020-02-11 11:51:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,18620
142,2020-02-11 11:52:00,57.4,NSE,57.45,57.4,57.45,PUNBAN,838
143,2020-02-11 11:53:00,57.4,NSE,57.45,57.4,57.45,PUNBAN,18436
144,2020-02-11 11:54:00,57.4,NSE,57.45,57.4,57.4,PUNBAN,2208
145,2020-02-11 11:55:00,57.4,NSE,57.45,57.4,57.45,PUNBAN,1818
146,2020-02-11 11:56:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,5279
147,2020-02-11 11:57:00,57.4,NSE,57.45,57.4,57.4,PUNBAN,6349
148,2020-02-11 11:58:00,57.4,NSE,57.45,57.4,57.4,PUNBAN,7196
149,2020-02-11 11:59:00,57.45,NSE,57.45,57.35,57.4,PUNBAN,40596
150,2020-02-11 12:00:00,57.4,NSE,57.45,57.4,57.4,PUNBAN,6310
151,2020-02-11 12:01:00,57.4,NSE,57.45,57.4,57.45,PUNBAN,1372
152,2020-02-11 12:02:00,57.35,NSE,57.45,57.35,57.45,PUNBAN,15685
153,2020-02-11 12:03:00,57.35,NSE,57.4,57.35,57.35,PUNBAN,11396
154,2020-02-11 12:04:00,57.4,NSE,57.4,57.35,57.35,PUNBAN,5258
155,2020-02-11 12:05:00,57.3,NSE,57.4,57.3,57.4,PUNBAN,87176
156,2020-02-11 12:06:00,57.35,NSE,57.35,57.3,57.3,PUNBAN,23310
157,2020-02-11 12:07:00,57.4,NSE,57.4,57.3,57.3,PUNBAN,8792
158,2020-02-11 12:08:00,57.35,NSE,57.4,57.35,57.35,PUNBAN,5234
159,2020-02-11 12:09:00,57.35,NSE,57.4,57.3,57.35,PUNBAN,6569
160,2020-02-11 12:10:00,57.3,NSE,57.35,57.3,57.3,PUNBAN,6784
161,2020-02-11 12:11:00,57.35,NSE,57.35,57.3,57.35,PUNBAN,2788
162,2020-02-11 12:12:00,57.3,NSE,57.4,57.3,57.35,PUNBAN,63276
163,2020-02-11 12:13:00,57.35,NSE,57.35,57.3,57.35,PUNBAN,11992
164,2020-02-11 12:14:00,57.3,NSE,57.4,57.3,57.35,PUNBAN,10612
165,2020-02-11 12:15:00,57.25,NSE,57.3,57.15,57.3,PUNBAN,134717
166,2020-02-11 12:16:00,57.15,NSE,57.3,57.15,57.2,PUNBAN,45843
167,2020-02-11 12:17:00,57.25,NSE,57.25,57.15,57.25,PUNBAN,38904
168,2020-02-11 12:18:00,57.25,NSE,57.25,57.2,57.25,PUNBAN,17394
169,2020-02-11 12:19:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,37057
170,2020-02-11 12:20:00,57.25,NSE,57.3,57.25,57.25,PUNBAN,74547
171,2020-02-11 12:21:00,57.3,NSE,57.35,57.25,57.35,PUNBAN,15569
172,2020-02-11 12:22:00,57.3,NSE,57.3,57.25,57.3,PUNBAN,1726
173,2020-02-11 12:23:00,57.3,NSE,57.3,57.25,57.3,PUNBAN,2559
174,2020-02-11 12:24:00,57.3,NSE,57.3,57.25,57.3,PUNBAN,29684
175,2020-02-11 12:25:00,57.3,NSE,57.3,57.25,57.3,PUNBAN,17074
176,2020-02-11 12:26:00,57.3,NSE,57.3,57.25,57.3,PUNBAN,6852
177,2020-02-11 12:27:00,57.25,NSE,57.3,57.25,57.3,PUNBAN,6738
178,2020-02-11 12:28:00,57.25,NSE,57.3,57.25,57.25,PUNBAN,3080
179,2020-02-11 12:29:00,57.1,NSE,57.3,57.1,57.3,PUNBAN,124670
180,2020-02-11 12:30:00,57.15,NSE,57.2,57.1,57.1,PUNBAN,59168
181,2020-02-11 12:31:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,20986
182,2020-02-11 12:32:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,13921
183,2020-02-11 12:33:00,57.2,NSE,57.2,57.1,57.15,PUNBAN,11032
184,2020-02-11 12:34:00,57.2,NSE,57.2,57.15,57.15,PUNBAN,6083
185,2020-02-11 12:35:00,57.15,NSE,57.2,57.15,57.15,PUNBAN,3212
186,2020-02-11 12:36:00,57.25,NSE,57.25,57.15,57.15,PUNBAN,14504
187,2020-02-11 12:37:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,12809
188,2020-02-11 12:38:00,57.2,NSE,57.3,57.2,57.2,PUNBAN,2652
189,2020-02-11 12:39:00,57.25,NSE,57.3,57.2,57.2,PUNBAN,8713
190,2020-02-11 12:40:00,57.25,NSE,57.3,57.25,57.25,PUNBAN,5874
191,2020-02-11 12:41:00,57.3,NSE,57.3,57.25,57.3,PUNBAN,2684
192,2020-02-11 12:42:00,57.3,NSE,57.3,57.25,57.25,PUNBAN,14702
193,2020-02-11 12:43:00,57.2,NSE,57.3,57.2,57.25,PUNBAN,10290
194,2020-02-11 12:44:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,7916
195,2020-02-11 12:45:00,57.25,NSE,57.25,57.15,57.2,PUNBAN,16698
196,2020-02-11 12:46:00,57.15,NSE,57.25,57.15,57.15,PUNBAN,9097
197,2020-02-11 12:47:00,57.15,NSE,57.2,57.15,57.15,PUNBAN,1524
198,2020-02-11 12:48:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,6914
199,2020-02-11 12:49:00,57.15,NSE,57.2,57.15,57.15,PUNBAN,2925
200,2020-02-11 12:50:00,57.15,NSE,57.2,57.15,57.15,PUNBAN,11501
201,2020-02-11 12:51:00,57.25,NSE,57.25,57.15,57.15,PUNBAN,18558
202,2020-02-11 12:52:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,3459
203,2020-02-11 12:53:00,57.25,NSE,57.25,57.2,57.2,PUNBAN,1927
204,2020-02-11 12:54:00,57.25,NSE,57.25,57.2,57.2,PUNBAN,3157
205,2020-02-11 12:55:00,57.25,NSE,57.25,57.2,57.2,PUNBAN,1841
206,2020-02-11 12:56:00,57.2,NSE,57.25,57.2,57.25,PUNBAN,1375
207,2020-02-11 12:57:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,3001
208,2020-02-11 12:58:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,3346
209,2020-02-11 12:59:00,57.25,NSE,57.25,57.2,57.2,PUNBAN,24213
210,2020-02-11 13:00:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,4605
211,2020-02-11 13:01:00,57.25,NSE,57.25,57.2,57.2,PUNBAN,7424
212,2020-02-11 13:02:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,16101
213,2020-02-11 13:03:00,57.25,NSE,57.3,57.2,57.25,PUNBAN,14911
214,2020-02-11 13:04:00,57.25,NSE,57.3,57.2,57.3,PUNBAN,22201
215,2020-02-11 13:05:00,57.1,NSE,57.25,57.1,57.25,PUNBAN,110386
216,2020-02-11 13:06:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,7277
217,2020-02-11 13:07:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,2887
218,2020-02-11 13:08:00,57.1,NSE,57.15,57.05,57.15,PUNBAN,46064
219,2020-02-11 13:09:00,57.05,NSE,57.15,57.05,57.1,PUNBAN,6608
220,2020-02-11 13:10:00,57.05,NSE,57.1,57.0,57.1,PUNBAN,75204
221,2020-02-11 13:11:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,13149
222,2020-02-11 13:12:00,57.1,NSE,57.1,57.0,57.05,PUNBAN,90998
223,2020-02-11 13:13:00,57.15,NSE,57.15,57.1,57.1,PUNBAN,10944
224,2020-02-11 13:14:00,57.1,NSE,57.15,57.05,57.15,PUNBAN,38297
225,2020-02-11 13:15:00,57.05,NSE,57.1,57.05,57.1,PUNBAN,4710
226,2020-02-11 13:16:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,3928
227,2020-02-11 13:17:00,57.1,NSE,57.1,57.05,57.05,PUNBAN,6780
228,2020-02-11 13:18:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,2578
229,2020-02-11 13:19:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,30878
230,2020-02-11 13:20:00,57.05,NSE,57.1,57.05,57.1,PUNBAN,950
231,2020-02-11 13:21:00,57.05,NSE,57.1,57.05,57.1,PUNBAN,694
232,2020-02-11 13:22:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,3693
233,2020-02-11 13:23:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,2144
234,2020-02-11 13:24:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,7210
235,2020-02-11 13:25:00,57.05,NSE,57.1,57.05,57.1,PUNBAN,9285
236,2020-02-11 13:26:00,57.0,NSE,57.1,57.0,57.1,PUNBAN,54238
237,2020-02-11 13:27:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,1445
238,2020-02-11 13:28:00,57.05,NSE,57.05,57.0,57.0,PUNBAN,16642
239,2020-02-11 13:29:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,8219
240,2020-02-11 13:30:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,12206
241,2020-02-11 13:31:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,17312
242,2020-02-11 13:32:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,8879
243,2020-02-11 13:33:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,6454
244,2020-02-11 13:34:00,57.1,NSE,57.1,57.05,57.05,PUNBAN,66508
245,2020-02-11 13:35:00,57.15,NSE,57.15,57.1,57.1,PUNBAN,3148
246,2020-02-11 13:36:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,72501
247,2020-02-11 13:37:00,57.2,NSE,57.25,57.15,57.2,PUNBAN,64456
248,2020-02-11 13:38:00,57.2,NSE,57.25,57.2,57.25,PUNBAN,35176
249,2020-02-11 13:39:00,57.3,NSE,57.3,57.2,57.2,PUNBAN,107212
250,2020-02-11 13:40:00,57.25,NSE,57.3,57.2,57.3,PUNBAN,14109
251,2020-02-11 13:41:00,57.25,NSE,57.25,57.2,57.25,PUNBAN,24903
252,2020-02-11 13:42:00,57.2,NSE,57.25,57.2,57.25,PUNBAN,30073
253,2020-02-11 13:43:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,50966
254,2020-02-11 13:44:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,6081
255,2020-02-11 13:45:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,16720
256,2020-02-11 13:46:00,57.15,NSE,57.25,57.15,57.2,PUNBAN,8368
257,2020-02-11 13:47:00,57.2,NSE,57.25,57.15,57.25,PUNBAN,1926
258,2020-02-11 13:48:00,57.2,NSE,57.25,57.15,57.25,PUNBAN,6305
259,2020-02-11 13:49:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,1222
260,2020-02-11 13:50:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,3327
261,2020-02-11 13:51:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,1562
262,2020-02-11 13:52:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,11176
263,2020-02-11 13:53:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,10759
264,2020-02-11 13:54:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,656
265,2020-02-11 13:55:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,1303
266,2020-02-11 13:56:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,1446
267,2020-02-11 13:57:00,57.2,NSE,57.25,57.15,57.2,PUNBAN,12373
268,2020-02-11 13:58:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,7851
269,2020-02-11 13:59:00,57.15,NSE,57.25,57.15,57.25,PUNBAN,1201
270,2020-02-11 14:00:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,2235
271,2020-02-11 14:01:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,1254
272,2020-02-11 14:02:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,960
273,2020-02-11 14:03:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,1332
274,2020-02-11 14:04:00,57.15,NSE,57.2,57.15,57.15,PUNBAN,3239
275,2020-02-11 14:05:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,1921
276,2020-02-11 14:06:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,821
277,2020-02-11 14:07:00,57.05,NSE,57.2,57.05,57.2,PUNBAN,83580
278,2020-02-11 14:08:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,3998
279,2020-02-11 14:09:00,57.15,NSE,57.15,57.1,57.1,PUNBAN,12466
280,2020-02-11 14:10:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,693
281,2020-02-11 14:11:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,1127
282,2020-02-11 14:12:00,57.15,NSE,57.15,57.1,57.1,PUNBAN,717
283,2020-02-11 14:13:00,57.1,NSE,57.1,57.1,57.1,PUNBAN,19622
284,2020-02-11 14:14:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,21865
285,2020-02-11 14:15:00,57.0,NSE,57.1,57.0,57.05,PUNBAN,186576
286,2020-02-11 14:16:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,22868
287,2020-02-11 14:17:00,56.95,NSE,57.0,56.95,57.0,PUNBAN,13365
288,2020-02-11 14:18:00,57.0,NSE,57.0,56.9,57.0,PUNBAN,101285
289,2020-02-11 14:19:00,57.0,NSE,57.1,56.95,57.0,PUNBAN,76836
290,2020-02-11 14:20:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,5377
291,2020-02-11 14:21:00,57.05,NSE,57.05,57.0,57.0,PUNBAN,6127
292,2020-02-11 14:22:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,20542
293,2020-02-11 14:23:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,15472
294,2020-02-11 14:24:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,4084
295,2020-02-11 14:25:00,56.95,NSE,57.05,56.95,57.05,PUNBAN,18313
296,2020-02-11 14:26:00,57.0,NSE,57.05,56.95,56.95,PUNBAN,1263
297,2020-02-11 14:27:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,8550
298,2020-02-11 14:28:00,57.05,NSE,57.05,57.0,57.0,PUNBAN,6410
299,2020-02-11 14:29:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,3705
300,2020-02-11 14:30:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,11826
301,2020-02-11 14:31:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,7944
302,2020-02-11 14:32:00,57.05,NSE,57.05,57.0,57.0,PUNBAN,4646
303,2020-02-11 14:33:00,57.05,NSE,57.05,57.0,57.0,PUNBAN,1272
304,2020-02-11 14:34:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,1708
305,2020-02-11 14:35:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,2856
306,2020-02-11 14:36:00,57.0,NSE,57.05,57.0,57.0,PUNBAN,32208
307,2020-02-11 14:37:00,57.05,NSE,57.1,57.0,57.05,PUNBAN,28679
308,2020-02-11 14:38:00,57.05,NSE,57.1,57.0,57.1,PUNBAN,6039
309,2020-02-11 14:39:00,57.0,NSE,57.1,57.0,57.05,PUNBAN,37333
