,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-19 09:56:00,44.9,NSE,45.05,44.85,45.05,PUNBAN,934013
27,2021-02-19 09:57:00,44.9,NSE,45.0,44.85,44.9,PUNBAN,1002479
28,2021-02-19 09:58:00,44.9,NSE,44.95,44.85,44.9,PUNBAN,624503
29,2021-02-19 09:59:00,44.9,NSE,44.9,44.8,44.9,PUNBAN,732282
30,2021-02-19 10:00:00,44.8,NSE,44.9,44.75,44.8,PUNBAN,1065761
31,2021-02-19 10:01:00,44.85,NSE,44.85,44.65,44.75,PUNBAN,1625525
32,2021-02-19 10:02:00,44.75,NSE,44.85,44.7,44.85,PUNBAN,609182
33,2021-02-19 10:03:00,44.75,NSE,44.8,44.7,44.8,PUNBAN,541268
34,2021-02-19 10:04:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,556860
35,2021-02-19 10:05:00,44.8,NSE,44.85,44.7,44.7,PUNBAN,1010224
36,2021-02-19 10:06:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,546304
37,2021-02-19 10:07:00,44.9,NSE,44.9,44.8,44.85,PUNBAN,343738
38,2021-02-19 10:08:00,44.9,NSE,44.95,44.85,44.9,PUNBAN,409273
39,2021-02-19 10:09:00,45.05,NSE,45.05,44.9,44.95,PUNBAN,890855
40,2021-02-19 10:10:00,45.2,NSE,45.2,45.0,45.05,PUNBAN,1081751
41,2021-02-19 10:11:00,45.15,NSE,45.25,45.15,45.15,PUNBAN,1628594
42,2021-02-19 10:12:00,45.2,NSE,45.25,45.15,45.15,PUNBAN,409412
43,2021-02-19 10:13:00,45.15,NSE,45.25,45.15,45.2,PUNBAN,808441
44,2021-02-19 10:14:00,45.15,NSE,45.2,45.1,45.2,PUNBAN,744993
45,2021-02-19 10:15:00,45.35,NSE,45.35,45.15,45.15,PUNBAN,1750897
46,2021-02-19 10:16:00,45.25,NSE,45.4,45.2,45.35,PUNBAN,1058499
47,2021-02-19 10:17:00,45.2,NSE,45.3,45.15,45.2,PUNBAN,578494
48,2021-02-19 10:18:00,45.25,NSE,45.35,45.15,45.15,PUNBAN,789521
49,2021-02-19 10:19:00,45.2,NSE,45.25,45.15,45.25,PUNBAN,842056
50,2021-02-19 10:20:00,45.3,NSE,45.3,45.15,45.2,PUNBAN,573091
51,2021-02-19 10:21:00,45.3,NSE,45.35,45.25,45.25,PUNBAN,710355
52,2021-02-19 10:22:00,45.3,NSE,45.3,45.25,45.25,PUNBAN,625758
53,2021-02-19 10:23:00,45.25,NSE,45.3,45.2,45.3,PUNBAN,271509
54,2021-02-19 10:24:00,45.25,NSE,45.25,45.15,45.25,PUNBAN,405106
55,2021-02-19 10:25:00,45.3,NSE,45.35,45.2,45.25,PUNBAN,861402
56,2021-02-19 10:26:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,308319
57,2021-02-19 10:27:00,45.25,NSE,45.35,45.25,45.3,PUNBAN,456637
58,2021-02-19 10:28:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,426433
59,2021-02-19 10:29:00,45.25,NSE,45.25,45.2,45.25,PUNBAN,199652
60,2021-02-19 10:30:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,411502
61,2021-02-19 10:31:00,45.35,NSE,45.35,45.2,45.2,PUNBAN,593847
62,2021-02-19 10:32:00,45.3,NSE,45.35,45.3,45.3,PUNBAN,395266
63,2021-02-19 10:33:00,45.3,NSE,45.4,45.3,45.35,PUNBAN,1386044
64,2021-02-19 10:34:00,45.3,NSE,45.35,45.25,45.35,PUNBAN,627850
65,2021-02-19 10:35:00,45.2,NSE,45.3,45.15,45.3,PUNBAN,1364291
66,2021-02-19 10:36:00,45.25,NSE,45.35,45.2,45.2,PUNBAN,681544
67,2021-02-19 10:37:00,45.25,NSE,45.3,45.2,45.3,PUNBAN,401525
68,2021-02-19 10:38:00,45.2,NSE,45.3,45.2,45.2,PUNBAN,140102
69,2021-02-19 10:39:00,45.25,NSE,45.25,45.2,45.25,PUNBAN,269269
70,2021-02-19 10:40:00,45.2,NSE,45.3,45.2,45.25,PUNBAN,1094475
71,2021-02-19 10:41:00,45.25,NSE,45.25,45.2,45.2,PUNBAN,227885
72,2021-02-19 10:42:00,45.15,NSE,45.3,45.1,45.25,PUNBAN,945048
73,2021-02-19 10:43:00,45.1,NSE,45.15,45.05,45.15,PUNBAN,332742
74,2021-02-19 10:44:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,633184
75,2021-02-19 10:45:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,499331
76,2021-02-19 10:46:00,44.95,NSE,45.1,44.9,45.1,PUNBAN,1368138
77,2021-02-19 10:47:00,45.0,NSE,45.05,44.95,45.0,PUNBAN,584935
78,2021-02-19 10:48:00,44.9,NSE,45.05,44.9,44.95,PUNBAN,764198
79,2021-02-19 10:49:00,44.85,NSE,44.95,44.8,44.95,PUNBAN,786733
80,2021-02-19 10:50:00,44.75,NSE,44.85,44.75,44.85,PUNBAN,1883161
81,2021-02-19 10:51:00,44.85,NSE,44.85,44.75,44.8,PUNBAN,353591
82,2021-02-19 10:52:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,455734
83,2021-02-19 10:53:00,44.8,NSE,44.9,44.7,44.9,PUNBAN,1598640
84,2021-02-19 10:54:00,44.8,NSE,44.8,44.7,44.8,PUNBAN,608493
85,2021-02-19 10:55:00,44.75,NSE,44.85,44.75,44.8,PUNBAN,362380
86,2021-02-19 10:56:00,44.75,NSE,44.85,44.7,44.8,PUNBAN,1298831
87,2021-02-19 10:57:00,44.95,NSE,44.95,44.75,44.8,PUNBAN,908406
88,2021-02-19 10:58:00,44.9,NSE,44.95,44.8,44.9,PUNBAN,783781
89,2021-02-19 10:59:00,44.65,NSE,44.9,44.65,44.85,PUNBAN,1688612
90,2021-02-19 11:00:00,44.75,NSE,44.8,44.65,44.65,PUNBAN,1043349
91,2021-02-19 11:01:00,44.8,NSE,44.8,44.7,44.75,PUNBAN,775237
92,2021-02-19 11:02:00,44.85,NSE,44.9,44.75,44.75,PUNBAN,1678623
93,2021-02-19 11:03:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,194826
94,2021-02-19 11:04:00,44.8,NSE,44.8,44.7,44.8,PUNBAN,819359
95,2021-02-19 11:05:00,44.7,NSE,44.9,44.65,44.75,PUNBAN,1422393
96,2021-02-19 11:06:00,45.0,NSE,45.0,44.7,44.7,PUNBAN,1226650
97,2021-02-19 11:07:00,44.95,NSE,45.15,44.85,45.0,PUNBAN,2190806
98,2021-02-19 11:08:00,45.1,NSE,45.15,44.85,44.9,PUNBAN,1661278
99,2021-02-19 11:09:00,45.0,NSE,45.15,45.0,45.1,PUNBAN,1057792
100,2021-02-19 11:10:00,45.0,NSE,45.05,44.95,44.95,PUNBAN,774143
101,2021-02-19 11:11:00,45.0,NSE,45.05,44.9,45.0,PUNBAN,611703
102,2021-02-19 11:12:00,45.1,NSE,45.1,44.95,45.0,PUNBAN,472118
103,2021-02-19 11:13:00,45.1,NSE,45.1,45.0,45.1,PUNBAN,205767
104,2021-02-19 11:14:00,45.1,NSE,45.2,45.05,45.05,PUNBAN,1301417
105,2021-02-19 11:15:00,45.0,NSE,45.1,44.95,45.05,PUNBAN,572982
106,2021-02-19 11:16:00,45.0,NSE,45.05,44.95,45.0,PUNBAN,186633
107,2021-02-19 11:17:00,45.05,NSE,45.05,45.0,45.05,PUNBAN,234817
108,2021-02-19 11:18:00,45.0,NSE,45.05,45.0,45.05,PUNBAN,270486
109,2021-02-19 11:19:00,45.05,NSE,45.05,44.95,45.0,PUNBAN,131390
110,2021-02-19 11:20:00,45.0,NSE,45.05,44.95,45.05,PUNBAN,163768
111,2021-02-19 11:21:00,45.1,NSE,45.1,44.95,45.0,PUNBAN,483961
112,2021-02-19 11:22:00,45.0,NSE,45.1,45.0,45.05,PUNBAN,251914
113,2021-02-19 11:23:00,45.05,NSE,45.1,45.0,45.05,PUNBAN,140813
114,2021-02-19 11:24:00,45.05,NSE,45.1,45.0,45.05,PUNBAN,147731
115,2021-02-19 11:25:00,45.05,NSE,45.1,45.0,45.05,PUNBAN,143998
116,2021-02-19 11:26:00,45.05,NSE,45.1,45.0,45.0,PUNBAN,157910
117,2021-02-19 11:27:00,45.05,NSE,45.1,45.0,45.05,PUNBAN,242024
118,2021-02-19 11:28:00,45.1,NSE,45.1,45.0,45.05,PUNBAN,271202
119,2021-02-19 11:29:00,45.05,NSE,45.1,45.05,45.1,PUNBAN,507914
120,2021-02-19 11:30:00,45.0,NSE,45.1,45.0,45.1,PUNBAN,324976
121,2021-02-19 11:31:00,45.0,NSE,45.05,44.9,45.05,PUNBAN,1068627
122,2021-02-19 11:32:00,45.05,NSE,45.1,45.0,45.0,PUNBAN,292561
123,2021-02-19 11:33:00,45.0,NSE,45.1,45.0,45.05,PUNBAN,193707
124,2021-02-19 11:34:00,45.0,NSE,45.05,44.95,45.0,PUNBAN,473777
125,2021-02-19 11:35:00,45.0,NSE,45.05,45.0,45.0,PUNBAN,385114
126,2021-02-19 11:36:00,45.05,NSE,45.05,45.0,45.05,PUNBAN,95662
127,2021-02-19 11:37:00,45.05,NSE,45.05,45.0,45.05,PUNBAN,249244
128,2021-02-19 11:38:00,45.0,NSE,45.05,44.95,45.05,PUNBAN,240709
129,2021-02-19 11:39:00,45.05,NSE,45.1,45.0,45.0,PUNBAN,460822
130,2021-02-19 11:40:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,386874
131,2021-02-19 11:41:00,45.05,NSE,45.1,45.0,45.1,PUNBAN,214511
132,2021-02-19 11:42:00,45.0,NSE,45.05,44.95,45.0,PUNBAN,538033
133,2021-02-19 11:43:00,44.95,NSE,45.05,44.95,45.05,PUNBAN,236858
134,2021-02-19 11:44:00,45.2,NSE,45.25,44.95,45.0,PUNBAN,1722717
135,2021-02-19 11:45:00,45.45,NSE,45.5,45.2,45.25,PUNBAN,4487131
136,2021-02-19 11:46:00,45.25,NSE,45.45,45.2,45.45,PUNBAN,1440573
137,2021-02-19 11:47:00,45.2,NSE,45.25,45.1,45.25,PUNBAN,908121
138,2021-02-19 11:48:00,45.25,NSE,45.3,45.15,45.15,PUNBAN,764320
139,2021-02-19 11:49:00,45.15,NSE,45.3,45.15,45.25,PUNBAN,867768
140,2021-02-19 11:50:00,45.25,NSE,45.25,45.15,45.2,PUNBAN,342588
141,2021-02-19 11:51:00,45.25,NSE,45.25,45.15,45.2,PUNBAN,450808
142,2021-02-19 11:52:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,515946
143,2021-02-19 11:53:00,45.2,NSE,45.3,45.2,45.3,PUNBAN,442845
144,2021-02-19 11:54:00,45.25,NSE,45.25,45.2,45.25,PUNBAN,106129
145,2021-02-19 11:55:00,45.1,NSE,45.25,45.1,45.25,PUNBAN,828404
146,2021-02-19 11:56:00,45.15,NSE,45.15,45.05,45.15,PUNBAN,329274
147,2021-02-19 11:57:00,45.1,NSE,45.15,45.1,45.15,PUNBAN,174123
148,2021-02-19 11:58:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,219423
149,2021-02-19 11:59:00,45.05,NSE,45.15,45.05,45.05,PUNBAN,324052
150,2021-02-19 12:00:00,45.05,NSE,45.1,45.05,45.1,PUNBAN,314234
151,2021-02-19 12:01:00,45.05,NSE,45.1,45.05,45.05,PUNBAN,124171
152,2021-02-19 12:02:00,45.15,NSE,45.2,45.05,45.1,PUNBAN,527622
153,2021-02-19 12:03:00,45.1,NSE,45.2,45.1,45.15,PUNBAN,105384
154,2021-02-19 12:04:00,45.15,NSE,45.15,45.05,45.15,PUNBAN,412667
155,2021-02-19 12:05:00,45.15,NSE,45.2,45.1,45.15,PUNBAN,369416
156,2021-02-19 12:06:00,45.2,NSE,45.25,45.15,45.2,PUNBAN,639619
157,2021-02-19 12:07:00,45.25,NSE,45.3,45.15,45.15,PUNBAN,327765
158,2021-02-19 12:08:00,45.2,NSE,45.25,45.2,45.25,PUNBAN,160011
159,2021-02-19 12:09:00,45.2,NSE,45.25,45.2,45.2,PUNBAN,107486
160,2021-02-19 12:10:00,45.2,NSE,45.25,45.15,45.25,PUNBAN,221011
161,2021-02-19 12:11:00,45.15,NSE,45.2,45.15,45.15,PUNBAN,77557
162,2021-02-19 12:12:00,45.1,NSE,45.2,45.1,45.15,PUNBAN,499130
163,2021-02-19 12:13:00,45.2,NSE,45.2,45.15,45.15,PUNBAN,213744
164,2021-02-19 12:14:00,45.2,NSE,45.2,45.15,45.2,PUNBAN,122962
165,2021-02-19 12:15:00,45.15,NSE,45.25,45.1,45.2,PUNBAN,471244
166,2021-02-19 12:16:00,45.1,NSE,45.2,45.1,45.1,PUNBAN,180226
167,2021-02-19 12:17:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,674573
168,2021-02-19 12:18:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,277527
169,2021-02-19 12:19:00,45.05,NSE,45.1,45.05,45.1,PUNBAN,158585
170,2021-02-19 12:20:00,45.1,NSE,45.1,45.0,45.1,PUNBAN,307564
171,2021-02-19 12:21:00,44.85,NSE,45.1,44.85,45.05,PUNBAN,2016645
172,2021-02-19 12:22:00,45.0,NSE,45.0,44.85,44.85,PUNBAN,975793
173,2021-02-19 12:23:00,45.05,NSE,45.05,44.95,45.0,PUNBAN,492727
174,2021-02-19 12:24:00,45.0,NSE,45.05,45.0,45.05,PUNBAN,199145
175,2021-02-19 12:25:00,45.0,NSE,45.05,45.0,45.05,PUNBAN,246032
176,2021-02-19 12:26:00,45.05,NSE,45.05,45.0,45.0,PUNBAN,244762
177,2021-02-19 12:27:00,45.1,NSE,45.15,45.0,45.05,PUNBAN,315722
178,2021-02-19 12:28:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,122465
179,2021-02-19 12:29:00,45.05,NSE,45.1,45.0,45.05,PUNBAN,170749
180,2021-02-19 12:30:00,44.95,NSE,45.1,44.9,45.05,PUNBAN,1196758
181,2021-02-19 12:31:00,44.95,NSE,45.0,44.9,44.9,PUNBAN,345522
182,2021-02-19 12:32:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,678580
183,2021-02-19 12:33:00,44.9,NSE,45.0,44.9,44.9,PUNBAN,371284
184,2021-02-19 12:34:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,294186
185,2021-02-19 12:35:00,44.9,NSE,44.95,44.85,44.85,PUNBAN,284738
186,2021-02-19 12:36:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,305679
187,2021-02-19 12:37:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,221989
188,2021-02-19 12:38:00,44.85,NSE,44.9,44.8,44.9,PUNBAN,639917
189,2021-02-19 12:39:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,1019994
190,2021-02-19 12:40:00,44.9,NSE,44.9,44.8,44.8,PUNBAN,337094
191,2021-02-19 12:41:00,44.95,NSE,44.95,44.85,44.85,PUNBAN,316948
192,2021-02-19 12:42:00,45.0,NSE,45.0,44.9,44.9,PUNBAN,1001097
193,2021-02-19 12:43:00,44.9,NSE,45.05,44.9,45.0,PUNBAN,760670
194,2021-02-19 12:44:00,44.9,NSE,45.0,44.9,44.95,PUNBAN,199997
195,2021-02-19 12:45:00,44.9,NSE,45.0,44.9,44.95,PUNBAN,249405
196,2021-02-19 12:46:00,44.9,NSE,44.95,44.8,44.95,PUNBAN,977887
197,2021-02-19 12:47:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,136467
198,2021-02-19 12:48:00,44.7,NSE,44.9,44.65,44.9,PUNBAN,1897875
199,2021-02-19 12:49:00,44.65,NSE,44.75,44.6,44.7,PUNBAN,958529
200,2021-02-19 12:50:00,44.55,NSE,44.65,44.5,44.6,PUNBAN,2069051
201,2021-02-19 12:51:00,44.6,NSE,44.65,44.5,44.5,PUNBAN,1029228
202,2021-02-19 12:52:00,44.45,NSE,44.6,44.4,44.55,PUNBAN,2388401
203,2021-02-19 12:53:00,44.55,NSE,44.6,44.4,44.4,PUNBAN,1385346
204,2021-02-19 12:54:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,464564
205,2021-02-19 12:55:00,44.4,NSE,44.55,44.4,44.5,PUNBAN,612980
206,2021-02-19 12:56:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,850428
207,2021-02-19 12:57:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,1048930
208,2021-02-19 12:58:00,44.3,NSE,44.5,44.2,44.45,PUNBAN,2624567
209,2021-02-19 12:59:00,44.2,NSE,44.35,44.15,44.3,PUNBAN,1037796
210,2021-02-19 13:00:00,44.1,NSE,44.2,44.1,44.15,PUNBAN,1023696
211,2021-02-19 13:01:00,43.9,NSE,44.1,43.85,44.1,PUNBAN,4707506
212,2021-02-19 13:02:00,43.95,NSE,44.05,43.9,43.95,PUNBAN,2013054
213,2021-02-19 13:03:00,43.95,NSE,43.95,43.8,43.9,PUNBAN,1515894
214,2021-02-19 13:04:00,44.05,NSE,44.05,43.85,43.9,PUNBAN,1119068
215,2021-02-19 13:05:00,44.0,NSE,44.1,43.9,44.0,PUNBAN,1744630
216,2021-02-19 13:06:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,510852
217,2021-02-19 13:07:00,43.75,NSE,44.0,43.7,44.0,PUNBAN,2149924
218,2021-02-19 13:08:00,43.7,NSE,43.8,43.65,43.7,PUNBAN,1482440
219,2021-02-19 13:09:00,43.8,NSE,43.85,43.7,43.8,PUNBAN,1122454
220,2021-02-19 13:10:00,43.5,NSE,43.75,43.5,43.75,PUNBAN,1766578
221,2021-02-19 13:11:00,43.7,NSE,43.7,43.5,43.5,PUNBAN,1941330
222,2021-02-19 13:12:00,43.65,NSE,43.7,43.5,43.65,PUNBAN,1151108
223,2021-02-19 13:13:00,43.85,NSE,43.85,43.6,43.6,PUNBAN,1268975
224,2021-02-19 13:14:00,43.9,NSE,43.9,43.8,43.8,PUNBAN,645063
225,2021-02-19 13:15:00,43.65,NSE,43.9,43.6,43.9,PUNBAN,1496268
226,2021-02-19 13:16:00,43.7,NSE,43.75,43.6,43.65,PUNBAN,557969
227,2021-02-19 13:17:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,494984
228,2021-02-19 13:18:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,246227
229,2021-02-19 13:19:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,391916
230,2021-02-19 13:20:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,223794
231,2021-02-19 13:21:00,43.85,NSE,43.85,43.7,43.75,PUNBAN,547534
232,2021-02-19 13:22:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,723066
233,2021-02-19 13:23:00,43.65,NSE,43.75,43.65,43.75,PUNBAN,268715
234,2021-02-19 13:24:00,43.6,NSE,43.7,43.6,43.7,PUNBAN,596128
235,2021-02-19 13:25:00,43.45,NSE,43.65,43.4,43.6,PUNBAN,1572023
236,2021-02-19 13:26:00,43.15,NSE,43.45,43.15,43.4,PUNBAN,1246855
237,2021-02-19 13:27:00,43.1,NSE,43.25,43.05,43.25,PUNBAN,2102326
238,2021-02-19 13:28:00,43.05,NSE,43.15,42.95,43.05,PUNBAN,3464622
239,2021-02-19 13:29:00,43.05,NSE,43.2,43.0,43.1,PUNBAN,1561403
240,2021-02-19 13:30:00,42.85,NSE,43.0,42.8,43.0,PUNBAN,2769111
241,2021-02-19 13:31:00,43.05,NSE,43.1,42.75,42.85,PUNBAN,2901617
242,2021-02-19 13:32:00,42.95,NSE,43.1,42.95,43.0,PUNBAN,1221885
243,2021-02-19 13:33:00,43.0,NSE,43.05,42.9,43.0,PUNBAN,816994
244,2021-02-19 13:34:00,42.9,NSE,43.15,42.85,43.0,PUNBAN,1832951
245,2021-02-19 13:35:00,43.0,NSE,43.05,42.85,42.9,PUNBAN,955028
246,2021-02-19 13:36:00,43.2,NSE,43.3,43.05,43.05,PUNBAN,1235541
247,2021-02-19 13:37:00,43.15,NSE,43.3,43.15,43.3,PUNBAN,1167215
248,2021-02-19 13:38:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,578260
249,2021-02-19 13:39:00,43.1,NSE,43.2,43.0,43.15,PUNBAN,900406
250,2021-02-19 13:40:00,42.95,NSE,43.1,42.9,43.05,PUNBAN,972343
251,2021-02-19 13:41:00,42.85,NSE,42.95,42.75,42.95,PUNBAN,1884742
252,2021-02-19 13:42:00,43.0,NSE,43.05,42.85,42.85,PUNBAN,892680
253,2021-02-19 13:43:00,43.2,NSE,43.2,43.0,43.05,PUNBAN,836189
254,2021-02-19 13:44:00,43.2,NSE,43.2,43.1,43.2,PUNBAN,427577
255,2021-02-19 13:45:00,43.3,NSE,43.3,43.1,43.2,PUNBAN,1095871
256,2021-02-19 13:46:00,43.2,NSE,43.3,43.15,43.25,PUNBAN,902940
257,2021-02-19 13:47:00,43.1,NSE,43.25,43.1,43.2,PUNBAN,465192
258,2021-02-19 13:48:00,43.15,NSE,43.15,43.0,43.15,PUNBAN,809255
259,2021-02-19 13:49:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,222455
260,2021-02-19 13:50:00,43.25,NSE,43.35,43.2,43.25,PUNBAN,1304124
261,2021-02-19 13:51:00,43.15,NSE,43.25,43.1,43.25,PUNBAN,653493
262,2021-02-19 13:52:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,474442
263,2021-02-19 13:53:00,43.25,NSE,43.3,43.15,43.15,PUNBAN,391365
264,2021-02-19 13:54:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,530046
265,2021-02-19 13:55:00,43.05,NSE,43.2,43.0,43.2,PUNBAN,1234485
266,2021-02-19 13:56:00,43.1,NSE,43.1,43.0,43.1,PUNBAN,336898
267,2021-02-19 13:57:00,43.0,NSE,43.15,43.0,43.05,PUNBAN,610888
268,2021-02-19 13:58:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,230225
269,2021-02-19 13:59:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,308437
270,2021-02-19 14:00:00,42.95,NSE,43.05,42.9,43.05,PUNBAN,1043843
271,2021-02-19 14:01:00,42.75,NSE,42.95,42.75,42.9,PUNBAN,1151381
272,2021-02-19 14:02:00,42.55,NSE,42.75,42.55,42.75,PUNBAN,1553290
273,2021-02-19 14:03:00,42.45,NSE,42.6,42.4,42.55,PUNBAN,2262046
274,2021-02-19 14:04:00,42.25,NSE,42.5,42.25,42.45,PUNBAN,2513499
275,2021-02-19 14:05:00,42.25,NSE,42.3,42.15,42.25,PUNBAN,2463628
276,2021-02-19 14:06:00,42.05,NSE,42.35,42.05,42.35,PUNBAN,2196161
277,2021-02-19 14:07:00,41.95,NSE,42.1,41.85,42.1,PUNBAN,3725823
278,2021-02-19 14:08:00,41.95,NSE,42.2,41.8,41.9,PUNBAN,2786366
279,2021-02-19 14:09:00,41.7,NSE,41.95,41.65,41.95,PUNBAN,2113945
280,2021-02-19 14:10:00,41.7,NSE,41.85,41.6,41.65,PUNBAN,2811455
281,2021-02-19 14:11:00,41.7,NSE,41.8,41.6,41.75,PUNBAN,2589667
282,2021-02-19 14:12:00,41.3,NSE,41.7,41.25,41.7,PUNBAN,2782001
283,2021-02-19 14:13:00,41.35,NSE,41.4,41.2,41.35,PUNBAN,2104814
284,2021-02-19 14:14:00,41.45,NSE,41.55,41.35,41.35,PUNBAN,2204768
285,2021-02-19 14:15:00,41.6,NSE,41.65,41.4,41.45,PUNBAN,1935658
286,2021-02-19 14:16:00,41.9,NSE,41.95,41.55,41.6,PUNBAN,1890131
287,2021-02-19 14:17:00,41.8,NSE,41.95,41.6,41.9,PUNBAN,1767889
288,2021-02-19 14:18:00,41.9,NSE,41.95,41.65,41.8,PUNBAN,1301445
289,2021-02-19 14:19:00,42.0,NSE,42.05,41.9,41.95,PUNBAN,2456287
290,2021-02-19 14:20:00,41.9,NSE,42.0,41.8,41.95,PUNBAN,1828815
291,2021-02-19 14:21:00,41.8,NSE,42.0,41.8,41.95,PUNBAN,1447000
292,2021-02-19 14:22:00,41.7,NSE,41.9,41.6,41.9,PUNBAN,1222544
293,2021-02-19 14:23:00,41.7,NSE,41.8,41.6,41.6,PUNBAN,816827
294,2021-02-19 14:24:00,41.85,NSE,41.85,41.65,41.7,PUNBAN,934070
295,2021-02-19 14:25:00,41.95,NSE,42.0,41.8,41.85,PUNBAN,826687
296,2021-02-19 14:26:00,42.1,NSE,42.1,41.9,41.95,PUNBAN,1346005
297,2021-02-19 14:27:00,42.1,NSE,42.2,42.0,42.15,PUNBAN,1440574
298,2021-02-19 14:28:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,1091878
299,2021-02-19 14:29:00,42.2,NSE,42.2,42.05,42.05,PUNBAN,1061802
300,2021-02-19 14:30:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,1027838
301,2021-02-19 14:31:00,42.15,NSE,42.2,42.05,42.2,PUNBAN,1274020
302,2021-02-19 14:32:00,42.4,NSE,42.4,42.2,42.25,PUNBAN,1190418
303,2021-02-19 14:33:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,1026445
304,2021-02-19 14:34:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,595643
305,2021-02-19 14:35:00,42.6,NSE,42.6,42.35,42.4,PUNBAN,1695540
306,2021-02-19 14:36:00,42.3,NSE,42.6,42.2,42.55,PUNBAN,2083676
