,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-02-24 10:01:00,50.9,NSE,50.9,50.8,50.9,PUNBAN,41564
32,2020-02-24 10:02:00,50.9,NSE,50.9,50.85,50.9,PUNBAN,13100
33,2020-02-24 10:03:00,50.9,NSE,50.95,50.8,50.85,PUNBAN,51309
34,2020-02-24 10:04:00,50.9,NSE,50.95,50.85,50.85,PUNBAN,19854
35,2020-02-24 10:05:00,50.95,NSE,51.0,50.9,50.95,PUNBAN,40270
36,2020-02-24 10:06:00,50.95,NSE,51.0,50.9,50.95,PUNBAN,25159
37,2020-02-24 10:07:00,50.95,NSE,50.95,50.9,50.9,PUNBAN,11731
38,2020-02-24 10:08:00,50.85,NSE,50.95,50.85,50.9,PUNBAN,148088
39,2020-02-24 10:09:00,50.85,NSE,50.9,50.8,50.9,PUNBAN,53371
40,2020-02-24 10:10:00,50.85,NSE,50.85,50.8,50.8,PUNBAN,59731
41,2020-02-24 10:11:00,50.8,NSE,50.9,50.8,50.85,PUNBAN,33340
42,2020-02-24 10:12:00,50.85,NSE,50.9,50.8,50.85,PUNBAN,30876
43,2020-02-24 10:13:00,50.9,NSE,50.95,50.85,50.85,PUNBAN,56043
44,2020-02-24 10:14:00,50.95,NSE,50.95,50.9,50.95,PUNBAN,23347
45,2020-02-24 10:15:00,50.9,NSE,50.95,50.9,50.95,PUNBAN,6075
46,2020-02-24 10:16:00,50.9,NSE,50.95,50.85,50.95,PUNBAN,24192
47,2020-02-24 10:17:00,50.95,NSE,50.95,50.8,50.9,PUNBAN,146272
48,2020-02-24 10:18:00,50.95,NSE,50.95,50.9,50.95,PUNBAN,6742
49,2020-02-24 10:19:00,50.95,NSE,50.95,50.85,50.9,PUNBAN,39405
50,2020-02-24 10:20:00,50.95,NSE,50.95,50.9,50.9,PUNBAN,10278
51,2020-02-24 10:21:00,50.95,NSE,50.95,50.9,50.95,PUNBAN,69707
52,2020-02-24 10:22:00,51.0,NSE,51.0,50.9,50.95,PUNBAN,28176
53,2020-02-24 10:23:00,50.95,NSE,51.0,50.95,50.95,PUNBAN,9552
54,2020-02-24 10:24:00,51.0,NSE,51.05,50.95,51.0,PUNBAN,51972
55,2020-02-24 10:25:00,51.1,NSE,51.15,51.0,51.0,PUNBAN,124774
56,2020-02-24 10:26:00,51.15,NSE,51.15,51.1,51.15,PUNBAN,31551
57,2020-02-24 10:27:00,51.2,NSE,51.2,51.1,51.15,PUNBAN,47320
58,2020-02-24 10:28:00,51.15,NSE,51.15,51.1,51.15,PUNBAN,23480
59,2020-02-24 10:29:00,51.15,NSE,51.25,51.1,51.15,PUNBAN,121340
60,2020-02-24 10:30:00,51.15,NSE,51.2,51.15,51.2,PUNBAN,15439
61,2020-02-24 10:31:00,51.2,NSE,51.2,51.15,51.2,PUNBAN,22068
62,2020-02-24 10:32:00,51.2,NSE,51.2,51.15,51.15,PUNBAN,9327
63,2020-02-24 10:33:00,51.1,NSE,51.2,51.05,51.15,PUNBAN,46836
64,2020-02-24 10:34:00,51.1,NSE,51.15,51.05,51.1,PUNBAN,15857
65,2020-02-24 10:35:00,51.15,NSE,51.15,51.1,51.15,PUNBAN,5437
66,2020-02-24 10:36:00,51.2,NSE,51.2,51.1,51.1,PUNBAN,25021
67,2020-02-24 10:37:00,51.25,NSE,51.3,51.15,51.15,PUNBAN,130706
68,2020-02-24 10:38:00,51.2,NSE,51.3,51.2,51.25,PUNBAN,32736
69,2020-02-24 10:39:00,51.15,NSE,51.2,51.1,51.2,PUNBAN,51482
70,2020-02-24 10:40:00,51.2,NSE,51.25,51.15,51.2,PUNBAN,16471
71,2020-02-24 10:41:00,51.2,NSE,51.2,51.1,51.2,PUNBAN,24397
72,2020-02-24 10:42:00,51.2,NSE,51.2,51.1,51.2,PUNBAN,19511
73,2020-02-24 10:43:00,51.2,NSE,51.2,51.1,51.2,PUNBAN,47690
74,2020-02-24 10:44:00,51.15,NSE,51.2,51.15,51.15,PUNBAN,20850
75,2020-02-24 10:45:00,51.15,NSE,51.2,51.15,51.15,PUNBAN,55962
76,2020-02-24 10:46:00,51.2,NSE,51.25,51.15,51.15,PUNBAN,49159
77,2020-02-24 10:47:00,51.35,NSE,51.4,51.2,51.25,PUNBAN,113788
78,2020-02-24 10:48:00,51.35,NSE,51.4,51.3,51.35,PUNBAN,13461
79,2020-02-24 10:49:00,51.35,NSE,51.45,51.35,51.35,PUNBAN,125889
80,2020-02-24 10:50:00,51.35,NSE,51.4,51.35,51.4,PUNBAN,25924
81,2020-02-24 10:51:00,51.3,NSE,51.4,51.3,51.4,PUNBAN,26965
82,2020-02-24 10:52:00,51.3,NSE,51.35,51.3,51.35,PUNBAN,7228
83,2020-02-24 10:53:00,51.3,NSE,51.35,51.25,51.35,PUNBAN,26943
84,2020-02-24 10:54:00,51.3,NSE,51.3,51.25,51.25,PUNBAN,24801
85,2020-02-24 10:55:00,51.25,NSE,51.3,51.25,51.25,PUNBAN,16707
86,2020-02-24 10:56:00,51.25,NSE,51.3,51.25,51.3,PUNBAN,23141
87,2020-02-24 10:57:00,51.3,NSE,51.3,51.25,51.25,PUNBAN,48538
88,2020-02-24 10:58:00,51.3,NSE,51.3,51.2,51.3,PUNBAN,10884
89,2020-02-24 10:59:00,51.25,NSE,51.3,51.25,51.3,PUNBAN,13407
90,2020-02-24 11:00:00,51.25,NSE,51.3,51.2,51.25,PUNBAN,44359
91,2020-02-24 11:01:00,51.25,NSE,51.3,51.2,51.2,PUNBAN,11634
92,2020-02-24 11:02:00,51.3,NSE,51.35,51.25,51.25,PUNBAN,50357
93,2020-02-24 11:03:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,63003
94,2020-02-24 11:04:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,2136
95,2020-02-24 11:05:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,3409
96,2020-02-24 11:06:00,51.5,NSE,51.5,51.3,51.3,PUNBAN,107932
97,2020-02-24 11:07:00,51.45,NSE,51.55,51.4,51.4,PUNBAN,118980
98,2020-02-24 11:08:00,51.55,NSE,51.55,51.5,51.5,PUNBAN,33510
99,2020-02-24 11:09:00,51.55,NSE,51.65,51.5,51.55,PUNBAN,141473
100,2020-02-24 11:10:00,51.6,NSE,51.65,51.55,51.55,PUNBAN,54185
101,2020-02-24 11:11:00,51.5,NSE,51.65,51.5,51.65,PUNBAN,146948
102,2020-02-24 11:12:00,51.6,NSE,51.6,51.45,51.55,PUNBAN,121383
103,2020-02-24 11:13:00,51.55,NSE,51.6,51.5,51.55,PUNBAN,33939
104,2020-02-24 11:14:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,7044
105,2020-02-24 11:15:00,51.5,NSE,51.55,51.45,51.5,PUNBAN,74605
106,2020-02-24 11:16:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,24934
107,2020-02-24 11:17:00,51.35,NSE,51.45,51.35,51.35,PUNBAN,21188
108,2020-02-24 11:18:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,7024
109,2020-02-24 11:19:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,29301
110,2020-02-24 11:20:00,51.35,NSE,51.4,51.35,51.4,PUNBAN,36546
111,2020-02-24 11:21:00,51.4,NSE,51.45,51.35,51.35,PUNBAN,17771
112,2020-02-24 11:22:00,51.4,NSE,51.45,51.35,51.4,PUNBAN,17137
113,2020-02-24 11:23:00,51.35,NSE,51.45,51.35,51.4,PUNBAN,11947
114,2020-02-24 11:24:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,2380
115,2020-02-24 11:25:00,51.4,NSE,51.4,51.35,51.35,PUNBAN,9670
116,2020-02-24 11:26:00,51.35,NSE,51.4,51.3,51.35,PUNBAN,19563
117,2020-02-24 11:27:00,51.35,NSE,51.45,51.35,51.35,PUNBAN,4057
118,2020-02-24 11:28:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,2837
119,2020-02-24 11:29:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,3985
120,2020-02-24 11:30:00,51.4,NSE,51.45,51.35,51.35,PUNBAN,4853
121,2020-02-24 11:31:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,6193
122,2020-02-24 11:32:00,51.4,NSE,51.45,51.35,51.4,PUNBAN,8382
123,2020-02-24 11:33:00,51.35,NSE,51.4,51.3,51.35,PUNBAN,5975
124,2020-02-24 11:34:00,51.4,NSE,51.45,51.35,51.35,PUNBAN,25819
125,2020-02-24 11:35:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,3380
126,2020-02-24 11:36:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,9070
127,2020-02-24 11:37:00,51.45,NSE,51.45,51.35,51.4,PUNBAN,54610
128,2020-02-24 11:38:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,5833
129,2020-02-24 11:39:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,760
130,2020-02-24 11:40:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,36785
131,2020-02-24 11:41:00,51.45,NSE,51.5,51.45,51.5,PUNBAN,7368
132,2020-02-24 11:42:00,51.45,NSE,51.5,51.4,51.45,PUNBAN,23521
133,2020-02-24 11:43:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,4387
134,2020-02-24 11:44:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,3183
135,2020-02-24 11:45:00,51.45,NSE,51.5,51.45,51.5,PUNBAN,49127
136,2020-02-24 11:46:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,4621
137,2020-02-24 11:47:00,51.45,NSE,51.5,51.45,51.45,PUNBAN,9223
138,2020-02-24 11:48:00,51.4,NSE,51.5,51.4,51.45,PUNBAN,11471
139,2020-02-24 11:49:00,51.45,NSE,51.5,51.4,51.45,PUNBAN,14223
140,2020-02-24 11:50:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,2276
141,2020-02-24 11:51:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,1816
142,2020-02-24 11:52:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,2548
143,2020-02-24 11:53:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,11072
144,2020-02-24 11:54:00,51.55,NSE,51.55,51.4,51.45,PUNBAN,80241
145,2020-02-24 11:55:00,51.55,NSE,51.55,51.5,51.55,PUNBAN,39825
146,2020-02-24 11:56:00,51.5,NSE,51.55,51.5,51.55,PUNBAN,6384
147,2020-02-24 11:57:00,51.55,NSE,51.6,51.5,51.5,PUNBAN,14341
148,2020-02-24 11:58:00,51.5,NSE,51.55,51.45,51.45,PUNBAN,62977
149,2020-02-24 11:59:00,51.5,NSE,51.55,51.5,51.5,PUNBAN,18087
150,2020-02-24 12:00:00,51.45,NSE,51.55,51.45,51.55,PUNBAN,60057
151,2020-02-24 12:01:00,51.45,NSE,51.55,51.4,51.5,PUNBAN,107176
152,2020-02-24 12:02:00,51.5,NSE,51.55,51.4,51.4,PUNBAN,44155
153,2020-02-24 12:03:00,51.45,NSE,51.5,51.45,51.5,PUNBAN,4584
154,2020-02-24 12:04:00,51.45,NSE,51.5,51.45,51.5,PUNBAN,53521
155,2020-02-24 12:05:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,11703
156,2020-02-24 12:06:00,51.45,NSE,51.5,51.45,51.5,PUNBAN,2419
157,2020-02-24 12:07:00,51.45,NSE,51.5,51.45,51.5,PUNBAN,31714
158,2020-02-24 12:08:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,7835
159,2020-02-24 12:09:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,2439
160,2020-02-24 12:10:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,673
161,2020-02-24 12:11:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,2199
162,2020-02-24 12:12:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,938
163,2020-02-24 12:13:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,2811
164,2020-02-24 12:14:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,5997
165,2020-02-24 12:15:00,51.4,NSE,51.45,51.35,51.45,PUNBAN,62389
166,2020-02-24 12:16:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,11089
167,2020-02-24 12:17:00,51.45,NSE,51.45,51.4,51.4,PUNBAN,4309
168,2020-02-24 12:18:00,51.45,NSE,51.5,51.4,51.4,PUNBAN,19335
169,2020-02-24 12:19:00,51.45,NSE,51.5,51.4,51.5,PUNBAN,3675
170,2020-02-24 12:20:00,51.45,NSE,51.5,51.4,51.4,PUNBAN,43773
171,2020-02-24 12:21:00,51.5,NSE,51.55,51.45,51.45,PUNBAN,56141
172,2020-02-24 12:22:00,51.5,NSE,51.55,51.45,51.5,PUNBAN,31740
173,2020-02-24 12:23:00,51.5,NSE,51.55,51.45,51.5,PUNBAN,19672
174,2020-02-24 12:24:00,51.45,NSE,51.5,51.45,51.5,PUNBAN,10812
175,2020-02-24 12:25:00,51.45,NSE,51.5,51.4,51.5,PUNBAN,19052
176,2020-02-24 12:26:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,1883
177,2020-02-24 12:27:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,899
178,2020-02-24 12:28:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,19630
179,2020-02-24 12:29:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,2973
180,2020-02-24 12:30:00,51.45,NSE,51.5,51.4,51.4,PUNBAN,14723
181,2020-02-24 12:31:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,9711
182,2020-02-24 12:32:00,51.5,NSE,51.5,51.4,51.4,PUNBAN,71887
183,2020-02-24 12:33:00,51.5,NSE,51.5,51.4,51.45,PUNBAN,45553
184,2020-02-24 12:34:00,51.45,NSE,51.5,51.4,51.5,PUNBAN,48605
185,2020-02-24 12:35:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,13138
186,2020-02-24 12:36:00,51.35,NSE,51.45,51.35,51.4,PUNBAN,68686
187,2020-02-24 12:37:00,51.35,NSE,51.4,51.35,51.4,PUNBAN,4026
188,2020-02-24 12:38:00,51.35,NSE,51.4,51.3,51.35,PUNBAN,31276
189,2020-02-24 12:39:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,16572
190,2020-02-24 12:40:00,51.35,NSE,51.35,51.3,51.35,PUNBAN,3802
191,2020-02-24 12:41:00,51.35,NSE,51.35,51.3,51.3,PUNBAN,4564
192,2020-02-24 12:42:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,30318
193,2020-02-24 12:43:00,51.35,NSE,51.35,51.25,51.3,PUNBAN,21561
194,2020-02-24 12:44:00,51.35,NSE,51.35,51.25,51.35,PUNBAN,17714
195,2020-02-24 12:45:00,51.25,NSE,51.35,51.25,51.25,PUNBAN,70589
196,2020-02-24 12:46:00,51.3,NSE,51.35,51.2,51.25,PUNBAN,44009
197,2020-02-24 12:47:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,5587
198,2020-02-24 12:48:00,51.35,NSE,51.35,51.3,51.35,PUNBAN,10998
199,2020-02-24 12:49:00,51.35,NSE,51.35,51.3,51.3,PUNBAN,7064
200,2020-02-24 12:50:00,51.35,NSE,51.4,51.35,51.4,PUNBAN,56768
201,2020-02-24 12:51:00,51.35,NSE,51.45,51.35,51.4,PUNBAN,3325
202,2020-02-24 12:52:00,51.4,NSE,51.4,51.35,51.35,PUNBAN,63134
203,2020-02-24 12:53:00,51.4,NSE,51.45,51.35,51.4,PUNBAN,24184
204,2020-02-24 12:54:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,8277
205,2020-02-24 12:55:00,51.45,NSE,51.45,51.35,51.35,PUNBAN,33115
206,2020-02-24 12:56:00,51.35,NSE,51.45,51.35,51.45,PUNBAN,55569
207,2020-02-24 12:57:00,51.4,NSE,51.45,51.35,51.35,PUNBAN,7273
208,2020-02-24 12:58:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,5690
209,2020-02-24 12:59:00,51.3,NSE,51.45,51.3,51.4,PUNBAN,133408
210,2020-02-24 13:00:00,51.35,NSE,51.35,51.3,51.3,PUNBAN,2898
211,2020-02-24 13:01:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,4066
212,2020-02-24 13:02:00,51.35,NSE,51.35,51.3,51.3,PUNBAN,3274
213,2020-02-24 13:03:00,51.4,NSE,51.4,51.3,51.3,PUNBAN,29784
214,2020-02-24 13:04:00,51.35,NSE,51.35,51.3,51.35,PUNBAN,16800
215,2020-02-24 13:05:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,9623
216,2020-02-24 13:06:00,51.3,NSE,51.3,51.25,51.3,PUNBAN,6166
217,2020-02-24 13:07:00,51.35,NSE,51.35,51.25,51.3,PUNBAN,17043
218,2020-02-24 13:08:00,51.35,NSE,51.4,51.3,51.35,PUNBAN,28858
219,2020-02-24 13:09:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,7948
220,2020-02-24 13:10:00,51.3,NSE,51.4,51.3,51.35,PUNBAN,3881
221,2020-02-24 13:11:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,8942
222,2020-02-24 13:12:00,51.3,NSE,51.35,51.3,51.3,PUNBAN,13547
223,2020-02-24 13:13:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,51548
224,2020-02-24 13:14:00,51.25,NSE,51.3,51.25,51.3,PUNBAN,7872
225,2020-02-24 13:15:00,51.3,NSE,51.35,51.25,51.3,PUNBAN,7633
226,2020-02-24 13:16:00,51.25,NSE,51.3,51.25,51.3,PUNBAN,2918
227,2020-02-24 13:17:00,51.25,NSE,51.35,51.25,51.25,PUNBAN,5142
228,2020-02-24 13:18:00,51.25,NSE,51.3,51.25,51.25,PUNBAN,3217
229,2020-02-24 13:19:00,51.25,NSE,51.3,51.25,51.3,PUNBAN,63162
230,2020-02-24 13:20:00,51.2,NSE,51.3,51.2,51.25,PUNBAN,20214
231,2020-02-24 13:21:00,51.25,NSE,51.3,51.2,51.25,PUNBAN,4358
232,2020-02-24 13:22:00,51.3,NSE,51.3,51.2,51.25,PUNBAN,7614
233,2020-02-24 13:23:00,51.25,NSE,51.25,51.2,51.2,PUNBAN,7941
234,2020-02-24 13:24:00,51.2,NSE,51.25,51.2,51.25,PUNBAN,14739
235,2020-02-24 13:25:00,51.2,NSE,51.25,51.2,51.2,PUNBAN,6987
236,2020-02-24 13:26:00,51.25,NSE,51.3,51.2,51.2,PUNBAN,49838
237,2020-02-24 13:27:00,51.25,NSE,51.3,51.25,51.25,PUNBAN,9795
238,2020-02-24 13:28:00,51.2,NSE,51.3,51.2,51.25,PUNBAN,47302
239,2020-02-24 13:29:00,51.2,NSE,51.25,51.2,51.25,PUNBAN,5715
240,2020-02-24 13:30:00,51.2,NSE,51.25,51.15,51.2,PUNBAN,112158
241,2020-02-24 13:31:00,51.2,NSE,51.25,51.15,51.15,PUNBAN,6108
242,2020-02-24 13:32:00,51.2,NSE,51.25,51.2,51.2,PUNBAN,26060
243,2020-02-24 13:33:00,51.2,NSE,51.25,51.2,51.2,PUNBAN,13699
244,2020-02-24 13:34:00,51.15,NSE,51.25,51.15,51.2,PUNBAN,15942
245,2020-02-24 13:35:00,51.2,NSE,51.2,51.15,51.15,PUNBAN,31750
246,2020-02-24 13:36:00,51.2,NSE,51.25,51.15,51.2,PUNBAN,55996
247,2020-02-24 13:37:00,51.15,NSE,51.15,51.1,51.15,PUNBAN,41904
248,2020-02-24 13:38:00,51.1,NSE,51.15,51.1,51.15,PUNBAN,15259
249,2020-02-24 13:39:00,51.1,NSE,51.15,51.1,51.15,PUNBAN,38604
250,2020-02-24 13:40:00,51.1,NSE,51.15,51.05,51.15,PUNBAN,9656
251,2020-02-24 13:41:00,51.0,NSE,51.1,51.0,51.1,PUNBAN,95532
252,2020-02-24 13:42:00,51.05,NSE,51.1,51.05,51.05,PUNBAN,18586
253,2020-02-24 13:43:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,35729
254,2020-02-24 13:44:00,51.1,NSE,51.1,51.0,51.05,PUNBAN,13864
255,2020-02-24 13:45:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,10119
256,2020-02-24 13:46:00,51.15,NSE,51.15,51.05,51.1,PUNBAN,60475
257,2020-02-24 13:47:00,51.05,NSE,51.15,51.05,51.1,PUNBAN,25881
258,2020-02-24 13:48:00,51.1,NSE,51.1,51.05,51.05,PUNBAN,12901
259,2020-02-24 13:49:00,51.1,NSE,51.1,51.05,51.1,PUNBAN,12033
260,2020-02-24 13:50:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,93509
261,2020-02-24 13:51:00,51.05,NSE,51.1,51.05,51.1,PUNBAN,16281
262,2020-02-24 13:52:00,51.05,NSE,51.1,51.05,51.1,PUNBAN,10190
263,2020-02-24 13:53:00,51.1,NSE,51.1,51.05,51.1,PUNBAN,3847
264,2020-02-24 13:54:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,51714
265,2020-02-24 13:55:00,50.95,NSE,51.1,50.95,51.1,PUNBAN,134602
266,2020-02-24 13:56:00,50.95,NSE,51.0,50.9,50.95,PUNBAN,52527
267,2020-02-24 13:57:00,51.0,NSE,51.05,50.95,50.95,PUNBAN,72057
268,2020-02-24 13:58:00,51.0,NSE,51.05,51.0,51.0,PUNBAN,11044
269,2020-02-24 13:59:00,51.0,NSE,51.05,51.0,51.05,PUNBAN,3817
270,2020-02-24 14:00:00,51.0,NSE,51.05,51.0,51.05,PUNBAN,15840
271,2020-02-24 14:01:00,51.0,NSE,51.05,50.95,51.05,PUNBAN,55127
272,2020-02-24 14:02:00,51.0,NSE,51.1,50.95,51.0,PUNBAN,72959
273,2020-02-24 14:03:00,51.0,NSE,51.05,51.0,51.0,PUNBAN,39774
274,2020-02-24 14:04:00,51.0,NSE,51.0,50.95,51.0,PUNBAN,7825
275,2020-02-24 14:05:00,50.95,NSE,51.0,50.95,51.0,PUNBAN,8792
276,2020-02-24 14:06:00,51.05,NSE,51.05,51.0,51.0,PUNBAN,46122
277,2020-02-24 14:07:00,51.0,NSE,51.05,51.0,51.05,PUNBAN,21959
278,2020-02-24 14:08:00,51.0,NSE,51.0,50.95,51.0,PUNBAN,38532
279,2020-02-24 14:09:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,44875
280,2020-02-24 14:10:00,51.0,NSE,51.05,51.0,51.05,PUNBAN,3611
281,2020-02-24 14:11:00,51.05,NSE,51.05,51.0,51.05,PUNBAN,5639
282,2020-02-24 14:12:00,51.05,NSE,51.05,51.0,51.0,PUNBAN,10828
283,2020-02-24 14:13:00,51.0,NSE,51.05,51.0,51.05,PUNBAN,13916
284,2020-02-24 14:14:00,51.0,NSE,51.05,51.0,51.05,PUNBAN,3330
285,2020-02-24 14:15:00,51.05,NSE,51.1,51.0,51.1,PUNBAN,64867
286,2020-02-24 14:16:00,51.1,NSE,51.1,51.0,51.05,PUNBAN,33657
287,2020-02-24 14:17:00,51.05,NSE,51.1,51.0,51.1,PUNBAN,3271
288,2020-02-24 14:18:00,51.1,NSE,51.1,51.0,51.0,PUNBAN,10735
289,2020-02-24 14:19:00,51.05,NSE,51.05,51.0,51.05,PUNBAN,151532
290,2020-02-24 14:20:00,51.0,NSE,51.05,50.95,51.05,PUNBAN,67251
291,2020-02-24 14:21:00,51.05,NSE,51.05,51.0,51.05,PUNBAN,15101
292,2020-02-24 14:22:00,51.05,NSE,51.05,51.0,51.05,PUNBAN,37048
293,2020-02-24 14:23:00,51.0,NSE,51.1,51.0,51.0,PUNBAN,21513
294,2020-02-24 14:24:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,13467
295,2020-02-24 14:25:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,38593
296,2020-02-24 14:26:00,51.0,NSE,51.05,50.95,51.05,PUNBAN,37470
297,2020-02-24 14:27:00,51.0,NSE,51.05,50.95,50.95,PUNBAN,31969
298,2020-02-24 14:28:00,51.0,NSE,51.05,50.95,51.0,PUNBAN,16692
299,2020-02-24 14:29:00,51.0,NSE,51.0,50.95,51.0,PUNBAN,24949
300,2020-02-24 14:30:00,51.0,NSE,51.0,50.95,51.0,PUNBAN,16110
301,2020-02-24 14:31:00,50.95,NSE,51.0,50.95,51.0,PUNBAN,23097
302,2020-02-24 14:32:00,51.0,NSE,51.0,50.95,51.0,PUNBAN,36041
303,2020-02-24 14:33:00,50.95,NSE,51.0,50.95,51.0,PUNBAN,67924
304,2020-02-24 14:34:00,51.0,NSE,51.0,50.95,51.0,PUNBAN,16281
305,2020-02-24 14:35:00,50.9,NSE,50.95,50.9,50.9,PUNBAN,38223
306,2020-02-24 14:36:00,50.95,NSE,51.0,50.9,50.95,PUNBAN,102720
307,2020-02-24 14:37:00,50.9,NSE,50.95,50.9,50.9,PUNBAN,6178
308,2020-02-24 14:38:00,50.95,NSE,50.95,50.9,50.9,PUNBAN,11428
309,2020-02-24 14:39:00,50.9,NSE,50.95,50.9,50.95,PUNBAN,41435
