,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-03-23 11:13:00,35.65,NSE,35.8,35.6,35.7,PUNBAN,11342
46,2020-03-23 11:14:00,35.75,NSE,35.85,35.6,35.7,PUNBAN,35936
47,2020-03-23 11:15:00,35.85,NSE,35.9,35.75,35.85,PUNBAN,111916
48,2020-03-23 11:16:00,35.8,NSE,35.95,35.4,35.75,PUNBAN,102164
49,2020-03-23 11:17:00,35.95,NSE,36.0,35.45,35.85,PUNBAN,251670
50,2020-03-23 11:18:00,35.7,NSE,35.85,35.4,35.8,PUNBAN,122622
51,2020-03-23 11:19:00,35.95,NSE,36.1,35.5,35.75,PUNBAN,147507
52,2020-03-23 11:20:00,36.0,NSE,36.05,35.6,35.95,PUNBAN,158936
53,2020-03-23 11:21:00,36.0,NSE,36.1,35.85,36.0,PUNBAN,71981
54,2020-03-23 11:22:00,36.05,NSE,36.1,35.9,36.0,PUNBAN,76611
55,2020-03-23 11:23:00,36.8,NSE,36.85,36.0,36.0,PUNBAN,262373
56,2020-03-23 11:24:00,37.0,NSE,37.5,36.4,36.75,PUNBAN,278978
57,2020-03-23 11:25:00,37.0,NSE,37.1,36.4,37.0,PUNBAN,182752
58,2020-03-23 11:26:00,36.35,NSE,37.2,36.2,37.0,PUNBAN,165399
59,2020-03-23 11:27:00,36.5,NSE,36.55,36.15,36.35,PUNBAN,43156
60,2020-03-23 11:28:00,36.3,NSE,36.5,36.3,36.5,PUNBAN,15826
61,2020-03-23 11:29:00,36.35,NSE,36.45,36.3,36.4,PUNBAN,15294
62,2020-03-23 11:30:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,26241
63,2020-03-23 11:31:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,19201
64,2020-03-23 11:32:00,36.25,NSE,36.35,36.1,36.35,PUNBAN,32788
65,2020-03-23 11:33:00,36.35,NSE,36.4,36.2,36.25,PUNBAN,30659
66,2020-03-23 11:34:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,13793
67,2020-03-23 11:35:00,36.25,NSE,36.4,36.25,36.3,PUNBAN,22571
68,2020-03-23 11:36:00,36.6,NSE,37.0,36.25,36.3,PUNBAN,137767
69,2020-03-23 11:37:00,36.6,NSE,36.7,36.35,36.7,PUNBAN,69202
70,2020-03-23 11:38:00,36.5,NSE,36.75,36.45,36.45,PUNBAN,27566
71,2020-03-23 11:39:00,36.6,NSE,37.0,36.45,36.6,PUNBAN,166779
72,2020-03-23 11:40:00,36.7,NSE,37.0,36.5,36.6,PUNBAN,122598
73,2020-03-23 11:41:00,36.6,NSE,36.7,36.55,36.65,PUNBAN,27086
74,2020-03-23 11:42:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,18469
75,2020-03-23 11:43:00,36.85,NSE,36.9,36.55,36.7,PUNBAN,64738
76,2020-03-23 11:44:00,36.75,NSE,36.85,36.65,36.75,PUNBAN,27548
77,2020-03-23 11:45:00,36.6,NSE,36.95,36.6,36.85,PUNBAN,76047
78,2020-03-23 11:46:00,36.5,NSE,36.7,36.5,36.7,PUNBAN,20321
79,2020-03-23 11:47:00,36.75,NSE,36.75,36.5,36.55,PUNBAN,25557
80,2020-03-23 11:48:00,36.75,NSE,37.0,36.65,36.75,PUNBAN,126758
81,2020-03-23 11:49:00,36.75,NSE,36.95,36.75,36.75,PUNBAN,35276
82,2020-03-23 11:50:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,15171
83,2020-03-23 11:51:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,22213
84,2020-03-23 11:52:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,17728
85,2020-03-23 11:53:00,36.55,NSE,36.8,36.55,36.8,PUNBAN,73080
86,2020-03-23 11:54:00,36.85,NSE,37.0,36.55,36.55,PUNBAN,106671
87,2020-03-23 11:55:00,36.8,NSE,37.0,36.7,36.9,PUNBAN,110848
88,2020-03-23 11:56:00,36.85,NSE,36.9,36.75,36.8,PUNBAN,7254
89,2020-03-23 11:57:00,36.8,NSE,36.9,36.75,36.85,PUNBAN,18134
90,2020-03-23 11:58:00,36.75,NSE,37.0,36.7,36.8,PUNBAN,89040
91,2020-03-23 11:59:00,36.85,NSE,36.95,36.75,36.8,PUNBAN,41843
92,2020-03-23 12:00:00,37.05,NSE,37.1,36.85,36.85,PUNBAN,92972
93,2020-03-23 12:01:00,36.8,NSE,37.1,36.75,37.05,PUNBAN,143030
94,2020-03-23 12:02:00,36.85,NSE,36.95,36.8,36.8,PUNBAN,49104
95,2020-03-23 12:03:00,36.9,NSE,36.95,36.75,36.95,PUNBAN,23973
96,2020-03-23 12:04:00,36.75,NSE,36.75,36.75,36.75,PUNBAN,6268
97,2020-03-23 12:05:00,36.75,NSE,36.8,36.65,36.75,PUNBAN,40593
98,2020-03-23 12:06:00,36.7,NSE,36.85,36.65,36.7,PUNBAN,35363
99,2020-03-23 12:07:00,36.65,NSE,36.75,36.6,36.7,PUNBAN,41258
100,2020-03-23 12:08:00,36.6,NSE,36.7,36.55,36.6,PUNBAN,35353
101,2020-03-23 12:09:00,36.6,NSE,36.75,36.55,36.6,PUNBAN,32405
102,2020-03-23 12:10:00,36.5,NSE,36.75,36.5,36.75,PUNBAN,39070
103,2020-03-23 12:11:00,36.6,NSE,36.65,36.4,36.5,PUNBAN,34422
104,2020-03-23 12:12:00,36.45,NSE,36.7,36.4,36.6,PUNBAN,66401
105,2020-03-23 12:13:00,36.4,NSE,36.55,36.35,36.55,PUNBAN,20319
106,2020-03-23 12:14:00,36.4,NSE,36.6,36.35,36.4,PUNBAN,47583
107,2020-03-23 12:15:00,36.3,NSE,36.45,36.25,36.35,PUNBAN,21778
108,2020-03-23 12:16:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,17398
109,2020-03-23 12:17:00,36.15,NSE,36.3,36.1,36.3,PUNBAN,63569
110,2020-03-23 12:18:00,36.35,NSE,36.4,36.1,36.15,PUNBAN,67903
111,2020-03-23 12:19:00,36.45,NSE,36.7,36.35,36.4,PUNBAN,96403
112,2020-03-23 12:20:00,36.45,NSE,36.5,36.35,36.5,PUNBAN,9960
113,2020-03-23 12:21:00,36.5,NSE,36.7,36.4,36.5,PUNBAN,56276
114,2020-03-23 12:22:00,36.4,NSE,36.6,36.35,36.55,PUNBAN,28120
115,2020-03-23 12:23:00,36.25,NSE,36.4,36.25,36.3,PUNBAN,35534
116,2020-03-23 12:24:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,22816
117,2020-03-23 12:25:00,36.4,NSE,36.4,36.2,36.25,PUNBAN,29051
118,2020-03-23 12:26:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,10420
119,2020-03-23 12:27:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,23471
120,2020-03-23 12:28:00,36.4,NSE,36.5,36.35,36.45,PUNBAN,30850
121,2020-03-23 12:29:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,10945
122,2020-03-23 12:30:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,34505
123,2020-03-23 12:31:00,36.4,NSE,36.5,36.3,36.4,PUNBAN,69998
124,2020-03-23 12:32:00,36.75,NSE,36.75,36.15,36.45,PUNBAN,181445
125,2020-03-23 12:33:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,8575
126,2020-03-23 12:34:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,6131
127,2020-03-23 12:35:00,36.6,NSE,36.65,36.5,36.5,PUNBAN,6458
128,2020-03-23 12:36:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,9298
129,2020-03-23 12:37:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,49094
130,2020-03-23 12:38:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,17624
131,2020-03-23 12:39:00,36.7,NSE,36.75,36.6,36.65,PUNBAN,23803
132,2020-03-23 12:40:00,36.65,NSE,36.8,36.6,36.7,PUNBAN,91369
133,2020-03-23 12:41:00,36.75,NSE,36.8,36.6,36.7,PUNBAN,43946
134,2020-03-23 12:42:00,36.8,NSE,36.9,36.75,36.75,PUNBAN,23392
135,2020-03-23 12:43:00,36.75,NSE,36.85,36.75,36.75,PUNBAN,30332
136,2020-03-23 12:44:00,36.6,NSE,36.75,36.45,36.75,PUNBAN,60869
137,2020-03-23 12:45:00,36.65,NSE,36.75,36.55,36.6,PUNBAN,25015
138,2020-03-23 12:46:00,36.85,NSE,36.95,36.6,36.75,PUNBAN,164401
139,2020-03-23 12:47:00,36.75,NSE,36.95,36.7,36.85,PUNBAN,69699
140,2020-03-23 12:48:00,36.7,NSE,36.85,36.7,36.8,PUNBAN,23136
141,2020-03-23 12:49:00,36.8,NSE,36.85,36.7,36.85,PUNBAN,21114
142,2020-03-23 12:50:00,36.8,NSE,36.9,36.7,36.8,PUNBAN,17744
143,2020-03-23 12:51:00,36.7,NSE,36.85,36.7,36.8,PUNBAN,38900
144,2020-03-23 12:52:00,36.7,NSE,36.8,36.7,36.7,PUNBAN,9508
145,2020-03-23 12:53:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,7619
146,2020-03-23 12:54:00,36.8,NSE,36.8,36.65,36.7,PUNBAN,18031
147,2020-03-23 12:55:00,36.8,NSE,36.85,36.7,36.75,PUNBAN,7887
148,2020-03-23 12:56:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,13107
149,2020-03-23 12:57:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,11405
150,2020-03-23 12:58:00,36.85,NSE,37.0,36.7,36.8,PUNBAN,156228
151,2020-03-23 12:59:00,36.7,NSE,37.0,36.65,37.0,PUNBAN,191303
152,2020-03-23 13:00:00,36.7,NSE,36.9,36.6,36.65,PUNBAN,159152
153,2020-03-23 13:01:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,20539
154,2020-03-23 13:02:00,36.4,NSE,36.7,36.4,36.7,PUNBAN,99152
155,2020-03-23 13:03:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,6550
156,2020-03-23 13:04:00,36.4,NSE,36.55,36.3,36.5,PUNBAN,37222
157,2020-03-23 13:05:00,36.55,NSE,36.55,36.35,36.45,PUNBAN,16135
158,2020-03-23 13:06:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,38820
159,2020-03-23 13:07:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,17540
160,2020-03-23 13:08:00,36.55,NSE,36.65,36.4,36.5,PUNBAN,32283
161,2020-03-23 13:09:00,36.5,NSE,36.6,36.4,36.55,PUNBAN,35897
162,2020-03-23 13:10:00,36.65,NSE,36.65,36.45,36.5,PUNBAN,58943
163,2020-03-23 13:11:00,36.35,NSE,36.6,36.2,36.6,PUNBAN,102728
164,2020-03-23 13:12:00,36.6,NSE,36.6,36.3,36.3,PUNBAN,60372
165,2020-03-23 13:13:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,7190
166,2020-03-23 13:14:00,36.55,NSE,36.55,36.4,36.45,PUNBAN,8010
167,2020-03-23 13:15:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,4119
168,2020-03-23 13:16:00,36.45,NSE,36.55,36.3,36.35,PUNBAN,71539
169,2020-03-23 13:17:00,36.5,NSE,36.6,36.45,36.45,PUNBAN,47159
170,2020-03-23 13:18:00,36.45,NSE,36.6,36.45,36.55,PUNBAN,18320
171,2020-03-23 13:19:00,36.45,NSE,36.5,36.35,36.45,PUNBAN,12793
172,2020-03-23 13:20:00,36.3,NSE,36.5,36.3,36.4,PUNBAN,50843
173,2020-03-23 13:21:00,36.4,NSE,36.45,36.25,36.3,PUNBAN,39879
174,2020-03-23 13:22:00,36.3,NSE,36.4,36.25,36.25,PUNBAN,35799
175,2020-03-23 13:23:00,36.25,NSE,36.4,36.15,36.25,PUNBAN,120453
176,2020-03-23 13:24:00,36.4,NSE,36.5,36.35,36.35,PUNBAN,46763
177,2020-03-23 13:25:00,36.3,NSE,36.45,36.3,36.45,PUNBAN,13958
178,2020-03-23 13:26:00,36.45,NSE,36.5,36.25,36.25,PUNBAN,31753
179,2020-03-23 13:27:00,36.4,NSE,36.5,36.25,36.45,PUNBAN,22965
180,2020-03-23 13:28:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,45972
181,2020-03-23 13:29:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,45652
182,2020-03-23 13:30:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,19872
183,2020-03-23 13:31:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,40786
184,2020-03-23 13:32:00,36.6,NSE,36.6,36.45,36.55,PUNBAN,9695
185,2020-03-23 13:33:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,34192
186,2020-03-23 13:34:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,7111
187,2020-03-23 13:35:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,17007
188,2020-03-23 13:36:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,15001
189,2020-03-23 13:37:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,14569
190,2020-03-23 13:38:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,2595
191,2020-03-23 13:39:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,2769
192,2020-03-23 13:40:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,30576
193,2020-03-23 13:41:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,15752
194,2020-03-23 13:42:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,9423
195,2020-03-23 13:43:00,36.55,NSE,36.65,36.55,36.55,PUNBAN,19740
196,2020-03-23 13:44:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,28333
197,2020-03-23 13:45:00,36.75,NSE,36.8,36.65,36.65,PUNBAN,52198
198,2020-03-23 13:46:00,36.45,NSE,36.7,36.45,36.7,PUNBAN,79801
199,2020-03-23 13:47:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,22745
200,2020-03-23 13:48:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,33570
201,2020-03-23 13:49:00,36.55,NSE,36.65,36.5,36.5,PUNBAN,23782
202,2020-03-23 13:50:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,2789
203,2020-03-23 13:51:00,36.7,NSE,36.75,36.5,36.5,PUNBAN,81938
204,2020-03-23 13:52:00,36.55,NSE,36.75,36.55,36.7,PUNBAN,30633
205,2020-03-23 13:53:00,36.25,NSE,36.55,36.2,36.55,PUNBAN,75012
206,2020-03-23 13:54:00,36.5,NSE,36.55,36.25,36.25,PUNBAN,37718
207,2020-03-23 13:55:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,21407
208,2020-03-23 13:56:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,11597
209,2020-03-23 13:57:00,36.3,NSE,36.5,36.3,36.45,PUNBAN,88679
210,2020-03-23 13:58:00,36.4,NSE,36.4,36.2,36.3,PUNBAN,16934
211,2020-03-23 13:59:00,36.45,NSE,36.45,36.3,36.35,PUNBAN,44975
212,2020-03-23 14:00:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,19604
213,2020-03-23 14:01:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,19907
214,2020-03-23 14:02:00,36.45,NSE,36.5,36.25,36.25,PUNBAN,71743
215,2020-03-23 14:03:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,4820
216,2020-03-23 14:04:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,30112
217,2020-03-23 14:05:00,36.35,NSE,36.4,36.25,36.4,PUNBAN,34108
218,2020-03-23 14:06:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,7003
219,2020-03-23 14:07:00,36.3,NSE,36.4,36.25,36.4,PUNBAN,16584
220,2020-03-23 14:08:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,30067
221,2020-03-23 14:09:00,36.3,NSE,36.35,36.2,36.25,PUNBAN,17263
222,2020-03-23 14:10:00,36.2,NSE,36.35,36.15,36.25,PUNBAN,61897
223,2020-03-23 14:11:00,36.05,NSE,36.2,36.0,36.2,PUNBAN,108646
224,2020-03-23 14:12:00,36.2,NSE,36.25,36.05,36.05,PUNBAN,52520
225,2020-03-23 14:13:00,35.95,NSE,36.15,35.95,36.15,PUNBAN,76842
226,2020-03-23 14:14:00,35.85,NSE,36.05,35.8,35.95,PUNBAN,88516
227,2020-03-23 14:15:00,35.75,NSE,35.9,35.65,35.9,PUNBAN,63152
228,2020-03-23 14:16:00,35.75,NSE,35.85,35.75,35.75,PUNBAN,39456
229,2020-03-23 14:17:00,35.8,NSE,35.85,35.65,35.85,PUNBAN,63693
230,2020-03-23 14:18:00,35.8,NSE,35.85,35.7,35.8,PUNBAN,20281
231,2020-03-23 14:19:00,35.7,NSE,35.8,35.6,35.8,PUNBAN,46754
232,2020-03-23 14:20:00,35.5,NSE,35.7,35.35,35.45,PUNBAN,121592
233,2020-03-23 14:21:00,35.45,NSE,35.5,35.3,35.5,PUNBAN,27127
234,2020-03-23 14:22:00,35.55,NSE,35.55,35.4,35.4,PUNBAN,29407
235,2020-03-23 14:23:00,35.55,NSE,35.55,35.4,35.45,PUNBAN,67016
236,2020-03-23 14:24:00,35.55,NSE,35.6,35.4,35.6,PUNBAN,43154
237,2020-03-23 14:25:00,35.85,NSE,36.15,35.5,35.55,PUNBAN,128104
238,2020-03-23 14:26:00,35.85,NSE,35.95,35.7,35.85,PUNBAN,52004
239,2020-03-23 14:27:00,35.6,NSE,35.85,35.55,35.85,PUNBAN,54195
240,2020-03-23 14:28:00,35.75,NSE,35.75,35.4,35.55,PUNBAN,53580
241,2020-03-23 14:29:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,15632
242,2020-03-23 14:30:00,35.7,NSE,35.7,35.55,35.6,PUNBAN,42720
243,2020-03-23 14:31:00,35.75,NSE,35.8,35.45,35.65,PUNBAN,95376
244,2020-03-23 14:32:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,54867
245,2020-03-23 14:33:00,35.7,NSE,35.7,35.45,35.7,PUNBAN,86443
246,2020-03-23 14:34:00,35.45,NSE,35.7,35.3,35.7,PUNBAN,70771
247,2020-03-23 14:35:00,35.45,NSE,35.5,35.3,35.45,PUNBAN,51527
248,2020-03-23 14:36:00,35.25,NSE,35.45,35.25,35.45,PUNBAN,96474
249,2020-03-23 14:37:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,45493
250,2020-03-23 14:38:00,35.5,NSE,35.6,35.1,35.25,PUNBAN,125794
251,2020-03-23 14:39:00,35.5,NSE,35.55,35.35,35.5,PUNBAN,34608
252,2020-03-23 14:40:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,18370
253,2020-03-23 14:41:00,35.45,NSE,35.75,35.35,35.65,PUNBAN,98159
254,2020-03-23 14:42:00,35.3,NSE,35.45,35.25,35.35,PUNBAN,29993
255,2020-03-23 14:43:00,35.3,NSE,35.4,35.25,35.25,PUNBAN,42193
256,2020-03-23 14:44:00,35.25,NSE,35.5,35.2,35.25,PUNBAN,76211
257,2020-03-23 14:45:00,35.3,NSE,35.35,35.2,35.2,PUNBAN,8645
258,2020-03-23 14:46:00,35.25,NSE,35.3,35.1,35.25,PUNBAN,38979
259,2020-03-23 14:47:00,35.3,NSE,35.6,35.2,35.25,PUNBAN,51859
260,2020-03-23 14:48:00,35.35,NSE,35.45,35.2,35.3,PUNBAN,41817
261,2020-03-23 14:49:00,35.2,NSE,35.4,35.2,35.35,PUNBAN,22891
262,2020-03-23 14:50:00,35.35,NSE,35.35,35.15,35.35,PUNBAN,24241
263,2020-03-23 14:51:00,35.3,NSE,35.35,35.15,35.3,PUNBAN,26909
264,2020-03-23 14:52:00,35.25,NSE,35.35,35.1,35.3,PUNBAN,24974
265,2020-03-23 14:53:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,51284
266,2020-03-23 14:54:00,35.15,NSE,35.35,35.05,35.2,PUNBAN,72426
267,2020-03-23 14:55:00,35.25,NSE,35.3,35.1,35.15,PUNBAN,17522
268,2020-03-23 14:56:00,35.2,NSE,35.3,35.1,35.2,PUNBAN,33070
269,2020-03-23 14:57:00,35.2,NSE,35.2,35.05,35.1,PUNBAN,37028
270,2020-03-23 14:58:00,35.1,NSE,35.2,35.05,35.2,PUNBAN,14898
271,2020-03-23 14:59:00,35.05,NSE,35.15,35.0,35.05,PUNBAN,53707
272,2020-03-23 15:00:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,15625
273,2020-03-23 15:01:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,46126
274,2020-03-23 15:02:00,35.1,NSE,35.15,35.0,35.1,PUNBAN,54015
275,2020-03-23 15:03:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,31404
276,2020-03-23 15:04:00,35.2,NSE,35.25,35.05,35.1,PUNBAN,43819
277,2020-03-23 15:05:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,58276
278,2020-03-23 15:06:00,35.35,NSE,35.4,35.2,35.25,PUNBAN,86670
279,2020-03-23 15:07:00,35.4,NSE,35.4,35.25,35.25,PUNBAN,21171
280,2020-03-23 15:08:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,18264
281,2020-03-23 15:09:00,35.15,NSE,35.4,35.05,35.35,PUNBAN,195984
282,2020-03-23 15:10:00,35.2,NSE,35.3,35.0,35.25,PUNBAN,139526
283,2020-03-23 15:11:00,35.15,NSE,35.2,35.0,35.1,PUNBAN,51829
284,2020-03-23 15:12:00,35.0,NSE,35.3,35.0,35.1,PUNBAN,63239
285,2020-03-23 15:13:00,35.25,NSE,35.25,35.05,35.15,PUNBAN,31985
286,2020-03-23 15:14:00,35.35,NSE,35.5,35.25,35.3,PUNBAN,101255
287,2020-03-23 15:15:00,35.35,NSE,35.4,35.25,35.4,PUNBAN,33200
288,2020-03-23 15:16:00,35.6,NSE,35.65,35.3,35.4,PUNBAN,93471
289,2020-03-23 15:17:00,35.6,NSE,35.65,35.5,35.55,PUNBAN,12271
290,2020-03-23 15:18:00,35.55,NSE,35.65,35.45,35.6,PUNBAN,59259
291,2020-03-23 15:19:00,35.6,NSE,35.6,35.3,35.6,PUNBAN,36098
292,2020-03-23 15:20:00,35.55,NSE,35.65,35.45,35.5,PUNBAN,40507
293,2020-03-23 15:21:00,35.7,NSE,35.75,35.55,35.55,PUNBAN,81384
294,2020-03-23 15:22:00,35.75,NSE,35.75,35.6,35.7,PUNBAN,28829
295,2020-03-23 15:23:00,35.75,NSE,35.8,35.6,35.7,PUNBAN,62274
296,2020-03-23 15:24:00,35.7,NSE,35.75,35.5,35.75,PUNBAN,56558
297,2020-03-23 15:25:00,35.6,NSE,35.7,35.5,35.7,PUNBAN,80979
298,2020-03-23 15:26:00,35.55,NSE,35.7,35.5,35.6,PUNBAN,37498
299,2020-03-23 15:27:00,35.9,NSE,36.25,35.45,35.55,PUNBAN,145501
300,2020-03-23 15:28:00,36.1,NSE,36.5,35.75,35.8,PUNBAN,47079
301,2020-03-23 15:29:00,36.15,NSE,36.25,36.0,36.1,PUNBAN,39881
