,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-02 14:39:00,44.5,NSE,44.55,44.4,44.55,PUNBAN,78329
310,2020-03-02 14:40:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,37028
311,2020-03-02 14:41:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,8929
312,2020-03-02 14:42:00,44.4,NSE,44.5,44.35,44.5,PUNBAN,84108
313,2020-03-02 14:43:00,44.35,NSE,44.35,44.25,44.35,PUNBAN,212413
314,2020-03-02 14:44:00,44.25,NSE,44.35,44.25,44.35,PUNBAN,61996
315,2020-03-02 14:45:00,44.15,NSE,44.3,44.1,44.3,PUNBAN,83619
316,2020-03-02 14:46:00,44.2,NSE,44.25,44.1,44.15,PUNBAN,127512
317,2020-03-02 14:47:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,85009
318,2020-03-02 14:48:00,44.25,NSE,44.25,44.15,44.2,PUNBAN,31347
319,2020-03-02 14:49:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,28096
320,2020-03-02 14:50:00,44.25,NSE,44.35,44.2,44.2,PUNBAN,173841
321,2020-03-02 14:51:00,44.3,NSE,44.35,44.25,44.25,PUNBAN,44733
322,2020-03-02 14:52:00,44.3,NSE,44.35,44.25,44.25,PUNBAN,38087
323,2020-03-02 14:53:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,26864
324,2020-03-02 14:54:00,44.15,NSE,44.3,44.1,44.25,PUNBAN,79608
325,2020-03-02 14:55:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,209394
326,2020-03-02 14:56:00,43.95,NSE,44.0,43.8,43.95,PUNBAN,374939
327,2020-03-02 14:57:00,43.75,NSE,43.95,43.7,43.9,PUNBAN,211819
328,2020-03-02 14:58:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,33655
329,2020-03-02 14:59:00,43.75,NSE,43.8,43.65,43.75,PUNBAN,186712
330,2020-03-02 15:00:00,43.5,NSE,43.75,43.5,43.75,PUNBAN,162301
331,2020-03-02 15:01:00,43.35,NSE,43.6,43.35,43.5,PUNBAN,274313
332,2020-03-02 15:02:00,43.1,NSE,43.4,43.05,43.4,PUNBAN,196984
333,2020-03-02 15:03:00,43.15,NSE,43.3,43.1,43.15,PUNBAN,145268
334,2020-03-02 15:04:00,43.05,NSE,43.15,43.0,43.1,PUNBAN,179308
335,2020-03-02 15:05:00,42.85,NSE,42.95,42.75,42.8,PUNBAN,289143
336,2020-03-02 15:06:00,42.75,NSE,42.85,42.65,42.65,PUNBAN,291268
337,2020-03-02 15:07:00,42.8,NSE,42.85,42.7,42.8,PUNBAN,332033
338,2020-03-02 15:08:00,42.75,NSE,42.85,42.7,42.85,PUNBAN,268068
339,2020-03-02 15:09:00,42.75,NSE,42.8,42.7,42.7,PUNBAN,74316
340,2020-03-02 15:10:00,42.55,NSE,42.8,42.55,42.8,PUNBAN,219550
341,2020-03-02 15:11:00,42.5,NSE,42.65,42.35,42.65,PUNBAN,314015
342,2020-03-02 15:12:00,42.5,NSE,42.6,42.45,42.5,PUNBAN,147139
343,2020-03-02 15:13:00,42.2,NSE,42.55,42.15,42.5,PUNBAN,263320
344,2020-03-02 15:14:00,42.3,NSE,42.4,42.1,42.15,PUNBAN,170881
345,2020-03-02 15:15:00,42.35,NSE,42.35,42.2,42.3,PUNBAN,87976
346,2020-03-02 15:16:00,42.45,NSE,42.45,42.3,42.3,PUNBAN,192388
347,2020-03-02 15:17:00,42.6,NSE,42.7,42.4,42.45,PUNBAN,142042
348,2020-03-02 15:18:00,42.65,NSE,42.7,42.55,42.55,PUNBAN,142003
349,2020-03-02 15:19:00,42.8,NSE,42.8,42.6,42.6,PUNBAN,151246
350,2020-03-02 15:20:00,42.85,NSE,42.95,42.75,42.85,PUNBAN,163213
351,2020-03-02 15:21:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,115964
352,2020-03-02 15:22:00,42.8,NSE,42.9,42.8,42.8,PUNBAN,89313
353,2020-03-02 15:23:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,139366
354,2020-03-02 15:24:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,86871
355,2020-03-02 15:25:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,31710
356,2020-03-02 15:26:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,63035
357,2020-03-02 15:27:00,42.65,NSE,42.75,42.65,42.75,PUNBAN,53382
358,2020-03-02 15:28:00,42.55,NSE,42.7,42.55,42.6,PUNBAN,152221
359,2020-03-02 15:29:00,42.6,NSE,42.8,42.5,42.55,PUNBAN,111015
