,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-03 09:54:00,27.55,NSE,27.65,27.55,27.65,PUNBAN,237195
25,2020-11-03 09:55:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,234807
26,2020-11-03 09:56:00,27.65,NSE,27.65,27.55,27.6,PUNBAN,384799
27,2020-11-03 09:57:00,27.6,NSE,27.6,27.5,27.6,PUNBAN,418380
28,2020-11-03 09:58:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,154211
29,2020-11-03 09:59:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,95288
30,2020-11-03 10:00:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,143433
31,2020-11-03 10:01:00,27.45,NSE,27.6,27.45,27.5,PUNBAN,681768
32,2020-11-03 10:02:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,331105
33,2020-11-03 10:03:00,27.35,NSE,27.5,27.3,27.45,PUNBAN,809556
34,2020-11-03 10:04:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,222895
35,2020-11-03 10:05:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,422995
36,2020-11-03 10:06:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,359262
37,2020-11-03 10:07:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,28346
38,2020-11-03 10:08:00,27.45,NSE,27.55,27.4,27.55,PUNBAN,204793
39,2020-11-03 10:09:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,92643
40,2020-11-03 10:10:00,27.45,NSE,27.55,27.45,27.5,PUNBAN,47827
41,2020-11-03 10:11:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,115858
42,2020-11-03 10:12:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,255972
43,2020-11-03 10:13:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,213143
44,2020-11-03 10:14:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,166360
45,2020-11-03 10:15:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,370481
46,2020-11-03 10:16:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,598878
47,2020-11-03 10:17:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,179633
48,2020-11-03 10:18:00,27.5,NSE,27.55,27.4,27.4,PUNBAN,397164
49,2020-11-03 10:19:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,273965
50,2020-11-03 10:20:00,27.6,NSE,27.6,27.45,27.45,PUNBAN,448432
51,2020-11-03 10:21:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,363088
52,2020-11-03 10:22:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,122836
53,2020-11-03 10:23:00,27.65,NSE,27.65,27.5,27.55,PUNBAN,204349
54,2020-11-03 10:24:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,177653
55,2020-11-03 10:25:00,27.55,NSE,27.65,27.5,27.6,PUNBAN,278412
56,2020-11-03 10:26:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,174163
57,2020-11-03 10:27:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,81926
58,2020-11-03 10:28:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,177597
59,2020-11-03 10:29:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,61884
60,2020-11-03 10:30:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,44236
61,2020-11-03 10:31:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,301341
62,2020-11-03 10:32:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,54862
63,2020-11-03 10:33:00,27.55,NSE,27.65,27.5,27.65,PUNBAN,205998
64,2020-11-03 10:34:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,212409
65,2020-11-03 10:35:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,323252
66,2020-11-03 10:36:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,168197
67,2020-11-03 10:37:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,102322
68,2020-11-03 10:38:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,11857
69,2020-11-03 10:39:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,8003
70,2020-11-03 10:40:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,82985
71,2020-11-03 10:41:00,27.45,NSE,27.55,27.4,27.55,PUNBAN,314922
72,2020-11-03 10:42:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,55298
73,2020-11-03 10:43:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,6853
74,2020-11-03 10:44:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,39725
75,2020-11-03 10:45:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,25114
76,2020-11-03 10:46:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,54445
77,2020-11-03 10:47:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,130582
78,2020-11-03 10:48:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,121271
79,2020-11-03 10:49:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,32216
80,2020-11-03 10:50:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,265451
81,2020-11-03 10:51:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,182144
82,2020-11-03 10:52:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,114484
83,2020-11-03 10:53:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,60069
84,2020-11-03 10:54:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,175744
85,2020-11-03 10:55:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,22219
86,2020-11-03 10:56:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,90894
87,2020-11-03 10:57:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,120204
88,2020-11-03 10:58:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,113849
89,2020-11-03 10:59:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,146766
90,2020-11-03 11:00:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,25867
91,2020-11-03 11:01:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,386495
92,2020-11-03 11:02:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,221717
93,2020-11-03 11:03:00,27.4,NSE,27.45,27.3,27.35,PUNBAN,287207
94,2020-11-03 11:04:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,169973
95,2020-11-03 11:05:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,61904
96,2020-11-03 11:06:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,87692
97,2020-11-03 11:07:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,97718
98,2020-11-03 11:08:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,92655
99,2020-11-03 11:09:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,50073
100,2020-11-03 11:10:00,27.45,NSE,27.55,27.45,27.45,PUNBAN,296193
101,2020-11-03 11:11:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,76517
102,2020-11-03 11:12:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,4963
103,2020-11-03 11:13:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,41444
104,2020-11-03 11:14:00,27.5,NSE,27.5,27.4,27.5,PUNBAN,138833
105,2020-11-03 11:15:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,28870
106,2020-11-03 11:16:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,28138
107,2020-11-03 11:17:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,12635
108,2020-11-03 11:18:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,29266
109,2020-11-03 11:19:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,9289
110,2020-11-03 11:20:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,75378
111,2020-11-03 11:21:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,50588
112,2020-11-03 11:22:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,45551
113,2020-11-03 11:23:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,8141
114,2020-11-03 11:24:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,57671
115,2020-11-03 11:25:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,120435
116,2020-11-03 11:26:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,128846
117,2020-11-03 11:27:00,27.45,NSE,27.55,27.45,27.5,PUNBAN,31941
118,2020-11-03 11:28:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,185213
119,2020-11-03 11:29:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,53745
120,2020-11-03 11:30:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,19057
121,2020-11-03 11:31:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,46165
122,2020-11-03 11:32:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,80776
123,2020-11-03 11:33:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,20335
124,2020-11-03 11:34:00,27.5,NSE,27.6,27.5,27.5,PUNBAN,482480
125,2020-11-03 11:35:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,28742
126,2020-11-03 11:36:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,107271
127,2020-11-03 11:37:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,239778
128,2020-11-03 11:38:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,192095
129,2020-11-03 11:39:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,117468
130,2020-11-03 11:40:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,200172
131,2020-11-03 11:41:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,376148
132,2020-11-03 11:42:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,8761
133,2020-11-03 11:43:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,125092
134,2020-11-03 11:44:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,144998
135,2020-11-03 11:45:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,25180
136,2020-11-03 11:46:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,112710
137,2020-11-03 11:47:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,8080
138,2020-11-03 11:48:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,15949
139,2020-11-03 11:49:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,228249
140,2020-11-03 11:50:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,89112
141,2020-11-03 11:51:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,127761
142,2020-11-03 11:52:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,11676
143,2020-11-03 11:53:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,80725
144,2020-11-03 11:54:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,20373
145,2020-11-03 11:55:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,21146
146,2020-11-03 11:56:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,10369
147,2020-11-03 11:57:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,19050
148,2020-11-03 11:58:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,231223
149,2020-11-03 11:59:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,17067
150,2020-11-03 12:00:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,8124
151,2020-11-03 12:01:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,6161
152,2020-11-03 12:02:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,68593
153,2020-11-03 12:03:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,86721
154,2020-11-03 12:04:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,36294
155,2020-11-03 12:05:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,10354
156,2020-11-03 12:06:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,101577
157,2020-11-03 12:07:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,173701
158,2020-11-03 12:08:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,22824
159,2020-11-03 12:09:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,26488
160,2020-11-03 12:10:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,113612
161,2020-11-03 12:11:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,418374
162,2020-11-03 12:12:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,32760
163,2020-11-03 12:13:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,13217
164,2020-11-03 12:14:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,99530
165,2020-11-03 12:15:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,262477
166,2020-11-03 12:16:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,158627
167,2020-11-03 12:17:00,27.65,NSE,27.65,27.55,27.55,PUNBAN,40825
168,2020-11-03 12:18:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,41067
169,2020-11-03 12:19:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,43979
170,2020-11-03 12:20:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,103151
171,2020-11-03 12:21:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,246574
172,2020-11-03 12:22:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,120027
173,2020-11-03 12:23:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,113541
174,2020-11-03 12:24:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,6709
175,2020-11-03 12:25:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,46878
176,2020-11-03 12:26:00,27.5,NSE,27.65,27.5,27.6,PUNBAN,492435
177,2020-11-03 12:27:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,119547
178,2020-11-03 12:28:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,58329
179,2020-11-03 12:29:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,66027
180,2020-11-03 12:30:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,53216
181,2020-11-03 12:31:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,257973
182,2020-11-03 12:32:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,267892
183,2020-11-03 12:33:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,325284
184,2020-11-03 12:34:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,23808
185,2020-11-03 12:35:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,74101
186,2020-11-03 12:36:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,288552
187,2020-11-03 12:37:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,7170
188,2020-11-03 12:38:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,170444
189,2020-11-03 12:39:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,187084
190,2020-11-03 12:40:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,96518
191,2020-11-03 12:41:00,27.75,NSE,27.75,27.65,27.75,PUNBAN,107161
192,2020-11-03 12:42:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,34744
193,2020-11-03 12:43:00,27.75,NSE,27.8,27.7,27.7,PUNBAN,315802
194,2020-11-03 12:44:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,102226
195,2020-11-03 12:45:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,61440
196,2020-11-03 12:46:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,137136
197,2020-11-03 12:47:00,27.75,NSE,27.8,27.7,27.7,PUNBAN,118800
198,2020-11-03 12:48:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,25894
199,2020-11-03 12:49:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,48997
200,2020-11-03 12:50:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,34158
201,2020-11-03 12:51:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,91031
202,2020-11-03 12:52:00,27.7,NSE,27.8,27.7,27.8,PUNBAN,261101
203,2020-11-03 12:53:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,30602
204,2020-11-03 12:54:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,184997
205,2020-11-03 12:55:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,95187
206,2020-11-03 12:56:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,77761
207,2020-11-03 12:57:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,177304
208,2020-11-03 12:58:00,27.7,NSE,27.75,27.65,27.65,PUNBAN,251773
209,2020-11-03 12:59:00,27.7,NSE,27.75,27.65,27.75,PUNBAN,174868
210,2020-11-03 13:00:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,65426
211,2020-11-03 13:01:00,27.7,NSE,27.75,27.65,27.65,PUNBAN,114714
212,2020-11-03 13:02:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,7734
213,2020-11-03 13:03:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,358930
214,2020-11-03 13:04:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,20112
215,2020-11-03 13:05:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,6582
216,2020-11-03 13:06:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,12825
217,2020-11-03 13:07:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,77380
218,2020-11-03 13:08:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,161559
219,2020-11-03 13:09:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,186784
220,2020-11-03 13:10:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,120381
221,2020-11-03 13:11:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,102200
222,2020-11-03 13:12:00,27.65,NSE,27.65,27.55,27.65,PUNBAN,207620
223,2020-11-03 13:13:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,126670
224,2020-11-03 13:14:00,27.65,NSE,27.65,27.55,27.55,PUNBAN,85559
225,2020-11-03 13:15:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,168432
226,2020-11-03 13:16:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,11818
227,2020-11-03 13:17:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,164227
228,2020-11-03 13:18:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,227919
229,2020-11-03 13:19:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,431773
230,2020-11-03 13:20:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,109508
231,2020-11-03 13:21:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,107431
232,2020-11-03 13:22:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,579057
233,2020-11-03 13:23:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,215857
234,2020-11-03 13:24:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,28369
235,2020-11-03 13:25:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,490680
236,2020-11-03 13:26:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,30152
237,2020-11-03 13:27:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,105784
238,2020-11-03 13:28:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,384022
239,2020-11-03 13:29:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,122728
240,2020-11-03 13:30:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,97099
241,2020-11-03 13:31:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,71571
242,2020-11-03 13:32:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,184186
243,2020-11-03 13:33:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,160338
244,2020-11-03 13:34:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,33046
245,2020-11-03 13:35:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,183028
246,2020-11-03 13:36:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,49834
247,2020-11-03 13:37:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,83831
248,2020-11-03 13:38:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,12165
249,2020-11-03 13:39:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,390738
250,2020-11-03 13:40:00,27.6,NSE,27.6,27.45,27.5,PUNBAN,530320
251,2020-11-03 13:41:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,449846
252,2020-11-03 13:42:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,135981
253,2020-11-03 13:43:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,17225
254,2020-11-03 13:44:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,40269
255,2020-11-03 13:45:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,31064
256,2020-11-03 13:46:00,27.55,NSE,27.55,27.45,27.55,PUNBAN,171601
257,2020-11-03 13:47:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,57142
258,2020-11-03 13:48:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,128430
259,2020-11-03 13:49:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,6405
260,2020-11-03 13:50:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,37191
261,2020-11-03 13:51:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,52141
262,2020-11-03 13:52:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,3442
263,2020-11-03 13:53:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,38319
264,2020-11-03 13:54:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,168025
265,2020-11-03 13:55:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,71047
266,2020-11-03 13:56:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,27767
267,2020-11-03 13:57:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,149906
268,2020-11-03 13:58:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,4579
269,2020-11-03 13:59:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,57024
270,2020-11-03 14:00:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,172739
271,2020-11-03 14:01:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,473032
272,2020-11-03 14:02:00,27.65,NSE,27.65,27.55,27.55,PUNBAN,133012
273,2020-11-03 14:03:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,126729
274,2020-11-03 14:04:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,5577
275,2020-11-03 14:05:00,27.6,NSE,27.6,27.5,27.6,PUNBAN,383815
276,2020-11-03 14:06:00,27.6,NSE,27.6,27.5,27.6,PUNBAN,117400
277,2020-11-03 14:07:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,94915
278,2020-11-03 14:08:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,148765
279,2020-11-03 14:09:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,148288
280,2020-11-03 14:10:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,183321
281,2020-11-03 14:11:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,31036
282,2020-11-03 14:12:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,16867
283,2020-11-03 14:13:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,25118
284,2020-11-03 14:14:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,90922
285,2020-11-03 14:15:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,20364
286,2020-11-03 14:16:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,143152
287,2020-11-03 14:17:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,41179
288,2020-11-03 14:18:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,40334
289,2020-11-03 14:19:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,205056
290,2020-11-03 14:20:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,6221
291,2020-11-03 14:21:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,127423
292,2020-11-03 14:22:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,78174
293,2020-11-03 14:23:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,10074
294,2020-11-03 14:24:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,49383
295,2020-11-03 14:25:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,114975
296,2020-11-03 14:26:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,37079
297,2020-11-03 14:27:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,366888
298,2020-11-03 14:28:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,187176
299,2020-11-03 14:29:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,293083
300,2020-11-03 14:30:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,219152
301,2020-11-03 14:31:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,259193
302,2020-11-03 14:32:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,175942
303,2020-11-03 14:33:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,44019
304,2020-11-03 14:34:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,46419
305,2020-11-03 14:35:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,11951
306,2020-11-03 14:36:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,89695
307,2020-11-03 14:37:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,6619
308,2020-11-03 14:38:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,22638
