,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2021-11-03 14:28:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,545334
299,2021-11-03 14:29:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,231465
300,2021-11-03 14:30:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,338536
301,2021-11-03 14:31:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,430461
302,2021-11-03 14:32:00,41.7,NSE,41.8,41.65,41.8,PUNBAN,598065
303,2021-11-03 14:33:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,141990
304,2021-11-03 14:34:00,41.85,NSE,41.85,41.7,41.7,PUNBAN,975728
305,2021-11-03 14:35:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,156072
306,2021-11-03 14:36:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,126776
307,2021-11-03 14:37:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,60331
308,2021-11-03 14:38:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,145857
