,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-03-24 09:57:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,250988
28,2021-03-24 09:58:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,102760
29,2021-03-24 09:59:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,63406
30,2021-03-24 10:00:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,415525
31,2021-03-24 10:01:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,519710
32,2021-03-24 10:02:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,155479
33,2021-03-24 10:03:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,89899
34,2021-03-24 10:04:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,293962
35,2021-03-24 10:05:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,171706
36,2021-03-24 10:06:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,88544
37,2021-03-24 10:07:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,261416
38,2021-03-24 10:08:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,565723
39,2021-03-24 10:09:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,102735
40,2021-03-24 10:10:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,211523
41,2021-03-24 10:11:00,38.35,NSE,38.35,38.2,38.2,PUNBAN,265805
42,2021-03-24 10:12:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,272148
43,2021-03-24 10:13:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,79677
44,2021-03-24 10:14:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,203353
45,2021-03-24 10:15:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,248526
46,2021-03-24 10:16:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,44280
47,2021-03-24 10:17:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,54184
48,2021-03-24 10:18:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,47100
49,2021-03-24 10:19:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,116767
50,2021-03-24 10:20:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,320618
51,2021-03-24 10:21:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,33519
52,2021-03-24 10:22:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,254622
53,2021-03-24 10:23:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,410097
54,2021-03-24 10:24:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,236841
55,2021-03-24 10:25:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,153534
56,2021-03-24 10:26:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,67746
57,2021-03-24 10:27:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,40487
58,2021-03-24 10:28:00,38.45,NSE,38.45,38.35,38.45,PUNBAN,581637
59,2021-03-24 10:29:00,38.3,NSE,38.45,38.3,38.45,PUNBAN,120071
60,2021-03-24 10:30:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,394719
61,2021-03-24 10:31:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,89421
62,2021-03-24 10:32:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,323609
63,2021-03-24 10:33:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,21578
64,2021-03-24 10:34:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,85822
65,2021-03-24 10:35:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,96995
66,2021-03-24 10:36:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,34167
67,2021-03-24 10:37:00,38.2,NSE,38.35,38.2,38.3,PUNBAN,712821
68,2021-03-24 10:38:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,124277
69,2021-03-24 10:39:00,38.2,NSE,38.3,38.15,38.25,PUNBAN,241755
70,2021-03-24 10:40:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,178665
71,2021-03-24 10:41:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,191704
72,2021-03-24 10:42:00,38.2,NSE,38.25,38.1,38.1,PUNBAN,353148
73,2021-03-24 10:43:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,58086
74,2021-03-24 10:44:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,235292
75,2021-03-24 10:45:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,47649
76,2021-03-24 10:46:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,174373
77,2021-03-24 10:47:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,29924
78,2021-03-24 10:48:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,55946
79,2021-03-24 10:49:00,38.25,NSE,38.25,38.15,38.25,PUNBAN,219472
80,2021-03-24 10:50:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,23784
81,2021-03-24 10:51:00,38.05,NSE,38.2,38.05,38.2,PUNBAN,1104471
82,2021-03-24 10:52:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,151074
83,2021-03-24 10:53:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,114918
84,2021-03-24 10:54:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,159961
85,2021-03-24 10:55:00,38.1,NSE,38.1,38.0,38.1,PUNBAN,305354
86,2021-03-24 10:56:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,194464
87,2021-03-24 10:57:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,38228
88,2021-03-24 10:58:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,251264
89,2021-03-24 10:59:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,105524
90,2021-03-24 11:00:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,49911
91,2021-03-24 11:01:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,208696
92,2021-03-24 11:02:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,406924
93,2021-03-24 11:03:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,87757
94,2021-03-24 11:04:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,50184
95,2021-03-24 11:05:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,40845
96,2021-03-24 11:06:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,250023
97,2021-03-24 11:07:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,39943
98,2021-03-24 11:08:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,86799
99,2021-03-24 11:09:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,354739
100,2021-03-24 11:10:00,37.95,NSE,38.1,37.9,38.1,PUNBAN,1103571
101,2021-03-24 11:11:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,528609
102,2021-03-24 11:12:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,65197
103,2021-03-24 11:13:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,47705
104,2021-03-24 11:14:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,203361
105,2021-03-24 11:15:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,241018
106,2021-03-24 11:16:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,99757
107,2021-03-24 11:17:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,238217
108,2021-03-24 11:18:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,93340
109,2021-03-24 11:19:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,58502
110,2021-03-24 11:20:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,56626
111,2021-03-24 11:21:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,203131
112,2021-03-24 11:22:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,22703
113,2021-03-24 11:23:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,23389
114,2021-03-24 11:24:00,38.05,NSE,38.05,37.95,38.05,PUNBAN,237366
115,2021-03-24 11:25:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,65629
116,2021-03-24 11:26:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,93914
117,2021-03-24 11:27:00,38.1,NSE,38.15,38.0,38.05,PUNBAN,623687
118,2021-03-24 11:28:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,40952
119,2021-03-24 11:29:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,155014
120,2021-03-24 11:30:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,47056
121,2021-03-24 11:31:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,230469
122,2021-03-24 11:32:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,293978
123,2021-03-24 11:33:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,76137
124,2021-03-24 11:34:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,223928
125,2021-03-24 11:35:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,242317
126,2021-03-24 11:36:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,277785
127,2021-03-24 11:37:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,41162
128,2021-03-24 11:38:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,50362
129,2021-03-24 11:39:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,229665
130,2021-03-24 11:40:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,35179
131,2021-03-24 11:41:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,210767
132,2021-03-24 11:42:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,47288
133,2021-03-24 11:43:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,250341
134,2021-03-24 11:44:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,503838
135,2021-03-24 11:45:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,262130
136,2021-03-24 11:46:00,38.1,NSE,38.1,37.95,38.0,PUNBAN,213447
137,2021-03-24 11:47:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,394055
138,2021-03-24 11:48:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,119866
139,2021-03-24 11:49:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,76561
140,2021-03-24 11:50:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,255498
141,2021-03-24 11:51:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,371478
142,2021-03-24 11:52:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,224484
143,2021-03-24 11:53:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,134665
144,2021-03-24 11:54:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,314322
145,2021-03-24 11:55:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,191369
146,2021-03-24 11:56:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,79561
147,2021-03-24 11:57:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,165635
148,2021-03-24 11:58:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,206000
149,2021-03-24 11:59:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,199208
150,2021-03-24 12:00:00,38.15,NSE,38.25,38.1,38.1,PUNBAN,848832
151,2021-03-24 12:01:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,95758
152,2021-03-24 12:02:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,26081
153,2021-03-24 12:03:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,71485
154,2021-03-24 12:04:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,342445
155,2021-03-24 12:05:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,57759
156,2021-03-24 12:06:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,49324
157,2021-03-24 12:07:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,29693
158,2021-03-24 12:08:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,30743
159,2021-03-24 12:09:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,15386
160,2021-03-24 12:10:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,42974
161,2021-03-24 12:11:00,38.15,NSE,38.15,38.05,38.15,PUNBAN,198147
162,2021-03-24 12:12:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,219961
163,2021-03-24 12:13:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,81884
164,2021-03-24 12:14:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,193099
165,2021-03-24 12:15:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,34078
166,2021-03-24 12:16:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,521422
167,2021-03-24 12:17:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,75661
168,2021-03-24 12:18:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,7600
169,2021-03-24 12:19:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,25534
170,2021-03-24 12:20:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,30408
171,2021-03-24 12:21:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,375896
172,2021-03-24 12:22:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,84649
173,2021-03-24 12:23:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,84083
174,2021-03-24 12:24:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,32439
175,2021-03-24 12:25:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,132025
176,2021-03-24 12:26:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,556114
177,2021-03-24 12:27:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,102818
178,2021-03-24 12:28:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,49240
179,2021-03-24 12:29:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,253973
180,2021-03-24 12:30:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,21189
181,2021-03-24 12:31:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,454905
182,2021-03-24 12:32:00,38.1,NSE,38.15,37.95,37.95,PUNBAN,398415
183,2021-03-24 12:33:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,166023
184,2021-03-24 12:34:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,81628
185,2021-03-24 12:35:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,29158
186,2021-03-24 12:36:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,443750
187,2021-03-24 12:37:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,187254
188,2021-03-24 12:38:00,38.05,NSE,38.1,37.95,38.1,PUNBAN,331911
189,2021-03-24 12:39:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,22900
190,2021-03-24 12:40:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,7981
191,2021-03-24 12:41:00,38.05,NSE,38.05,38.05,38.05,PUNBAN,23011
192,2021-03-24 12:42:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,10368
193,2021-03-24 12:43:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,25747
194,2021-03-24 12:44:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,62765
195,2021-03-24 12:45:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,14662
196,2021-03-24 12:46:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,153371
197,2021-03-24 12:47:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,90484
198,2021-03-24 12:48:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,15994
199,2021-03-24 12:49:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,707063
200,2021-03-24 12:50:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,70570
201,2021-03-24 12:51:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,40651
202,2021-03-24 12:52:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,269143
203,2021-03-24 12:53:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,17211
204,2021-03-24 12:54:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,95241
205,2021-03-24 12:55:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,353838
206,2021-03-24 12:56:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,57640
207,2021-03-24 12:57:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,39309
208,2021-03-24 12:58:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,468830
209,2021-03-24 12:59:00,37.8,NSE,37.95,37.8,37.95,PUNBAN,844594
210,2021-03-24 13:00:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,310569
211,2021-03-24 13:01:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,454225
212,2021-03-24 13:02:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,56815
213,2021-03-24 13:03:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,290254
214,2021-03-24 13:04:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,96208
215,2021-03-24 13:05:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,72946
216,2021-03-24 13:06:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,202269
217,2021-03-24 13:07:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,266482
218,2021-03-24 13:08:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,43182
219,2021-03-24 13:09:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,99683
220,2021-03-24 13:10:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,163249
221,2021-03-24 13:11:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,316900
222,2021-03-24 13:12:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,31016
223,2021-03-24 13:13:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,46299
224,2021-03-24 13:14:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,71029
225,2021-03-24 13:15:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,111463
226,2021-03-24 13:16:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,657910
227,2021-03-24 13:17:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,62497
228,2021-03-24 13:18:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,104986
229,2021-03-24 13:19:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,51311
230,2021-03-24 13:20:00,37.9,NSE,38.0,37.75,37.75,PUNBAN,1611142
231,2021-03-24 13:21:00,37.95,NSE,38.05,37.9,37.95,PUNBAN,687223
232,2021-03-24 13:22:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,285994
233,2021-03-24 13:23:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,181189
234,2021-03-24 13:24:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,19467
235,2021-03-24 13:25:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,48766
236,2021-03-24 13:26:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,199655
237,2021-03-24 13:27:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,27793
238,2021-03-24 13:28:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,244221
239,2021-03-24 13:29:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,485155
240,2021-03-24 13:30:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,20302
241,2021-03-24 13:31:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,18048
242,2021-03-24 13:32:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,67995
243,2021-03-24 13:33:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,151662
244,2021-03-24 13:34:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,360126
245,2021-03-24 13:35:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,100161
246,2021-03-24 13:36:00,37.8,NSE,37.9,37.75,37.9,PUNBAN,726779
247,2021-03-24 13:37:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,173264
248,2021-03-24 13:38:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,65020
249,2021-03-24 13:39:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,123331
250,2021-03-24 13:40:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,245130
251,2021-03-24 13:41:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,256445
252,2021-03-24 13:42:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,189967
253,2021-03-24 13:43:00,37.8,NSE,37.8,37.7,37.8,PUNBAN,112440
254,2021-03-24 13:44:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,47405
255,2021-03-24 13:45:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,46066
256,2021-03-24 13:46:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,266948
257,2021-03-24 13:47:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,78192
258,2021-03-24 13:48:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,101527
259,2021-03-24 13:49:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,75299
260,2021-03-24 13:50:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,193951
261,2021-03-24 13:51:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,569150
262,2021-03-24 13:52:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,91493
263,2021-03-24 13:53:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,307569
264,2021-03-24 13:54:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,922562
265,2021-03-24 13:55:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,967760
266,2021-03-24 13:56:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,267310
267,2021-03-24 13:57:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,221421
268,2021-03-24 13:58:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,143839
269,2021-03-24 13:59:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,141469
270,2021-03-24 14:00:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,560038
271,2021-03-24 14:01:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,60622
272,2021-03-24 14:02:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,443277
273,2021-03-24 14:03:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,842085
274,2021-03-24 14:04:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,536771
275,2021-03-24 14:05:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,485884
276,2021-03-24 14:06:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,81706
277,2021-03-24 14:07:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,835380
278,2021-03-24 14:08:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,326100
279,2021-03-24 14:09:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,235255
280,2021-03-24 14:10:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,266128
281,2021-03-24 14:11:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,507695
282,2021-03-24 14:12:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,526389
283,2021-03-24 14:13:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,274297
284,2021-03-24 14:14:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,119119
285,2021-03-24 14:15:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,235208
286,2021-03-24 14:16:00,37.5,NSE,37.65,37.5,37.6,PUNBAN,819724
287,2021-03-24 14:17:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,256356
288,2021-03-24 14:18:00,37.45,NSE,37.6,37.45,37.6,PUNBAN,1037799
289,2021-03-24 14:19:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,191206
290,2021-03-24 14:20:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,395266
291,2021-03-24 14:21:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,220566
292,2021-03-24 14:22:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,666604
293,2021-03-24 14:23:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,184763
294,2021-03-24 14:24:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,216111
295,2021-03-24 14:25:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,256426
296,2021-03-24 14:26:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,26705
297,2021-03-24 14:27:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,206555
298,2021-03-24 14:28:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,193067
299,2021-03-24 14:29:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,328813
300,2021-03-24 14:30:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,131861
301,2021-03-24 14:31:00,37.55,NSE,37.55,37.45,37.55,PUNBAN,624147
302,2021-03-24 14:32:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,239660
303,2021-03-24 14:33:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,83609
304,2021-03-24 14:34:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,151027
305,2021-03-24 14:35:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,261006
306,2021-03-24 14:36:00,37.65,NSE,37.7,37.5,37.5,PUNBAN,1615215
307,2021-03-24 14:37:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,467988
308,2021-03-24 14:38:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,554073
